time (s)	magX	magY	magZ
2681.017358	-310.359436	197.085907	485.313843
2681.020687	-309.833435	198.371719	488.995941
2681.024049	-307.437164	200.008194	492.151978
2681.027352	-306.794281	201.469330	495.483368
2681.030687	-305.274689	202.988892	500.217438
2681.034022	-304.047333	205.268265	502.555237
2681.037353	-302.761536	205.677383	507.113983
2681.040684	-301.884888	206.787842	512.666260
2681.044018	-299.079498	209.008759	516.348389
2681.047355	-298.845703	209.768555	520.848633
2681.050688	-297.559906	211.346573	526.342468
2681.054023	-294.053192	212.164825	529.673889
2681.057349	-293.176514	214.268845	533.414368
2681.060687	-292.592072	214.444183	539.142029
2681.064017	-290.780243	216.022202	543.233215
2681.067350	-289.669800	216.665100	549.545288
2681.070682	-286.163055	218.243149	554.396240
2681.074016	-284.643494	219.002930	558.721191
2681.077380	-284.059052	219.412033	564.682617
2681.080681	-280.844543	221.282288	567.546448
2681.084015	-279.324982	222.392746	572.923401
2681.087349	-277.454712	223.210999	578.417297
2681.090681	-275.701355	224.321457	583.443604
2681.094012	-273.012878	225.373459	587.534790
2681.097349	-269.915253	226.308578	592.970215
2681.100685	-268.863251	227.535934	599.866760
2681.104010	-264.421417	228.003494	603.607300
2681.107353	-261.674469	229.230850	608.224426
2681.110678	-259.511993	230.633545	614.068970
2681.114017	-256.940399	231.919357	616.815918
2681.117346	-253.784332	232.620682	622.660461
2681.120682	-250.043823	233.789612	627.160767
2681.124009	-248.874939	233.906479	632.128601
2681.128715	-242.562836	236.828751	641.304504
2681.131593	-238.705444	237.822342	647.032166
2681.134850	-234.848053	238.406769	651.532471
2681.138202	-230.464630	239.751022	656.909424
2681.141545	-228.477509	241.095276	661.935730
2681.144928	-223.158966	241.738174	666.903625
2681.148250	-220.353607	241.738174	671.754578
2681.151517	-215.736420	242.673294	676.663940
2681.154872	-212.054352	243.374634	682.391602
2681.157764	-207.612518	244.368210	685.898315
2681.161097	-204.105789	244.192856	691.742859
2681.164449	-198.728806	245.011108	696.710693
2681.167762	-194.812973	245.595566	701.035645
2681.171096	-190.312683	246.180008	706.237305
2681.174441	-186.689087	245.712448	710.562256
2681.177763	-182.364120	245.537109	715.471680
2681.180673	-177.746933	245.595566	721.140869
2681.184037	-172.428406	245.420212	725.582703
2681.187339	-167.109879	244.952652	730.375244
2681.190684	-163.077148	245.069550	735.576904
2681.194008	-157.641739	244.601990	740.720032
2681.197333	-153.667465	243.608429	746.330811
2681.200673	-146.946243	243.666855	750.188232
2681.204005	-141.919937	243.257736	755.272949
2681.207334	-136.659851	242.497971	760.240784
2681.210669	-130.815323	241.796616	766.085327
2681.213998	-125.555237	240.686157	769.825867
2681.217334	-120.879608	239.692596	775.787292
2681.220672	-114.275284	239.108124	779.001770
2681.224004	-108.722977	237.354782	781.748657
2681.227352	-102.586212	236.536530	788.002380
2681.230668	-97.033905	235.192291	791.625977
2681.234003	-90.721817	234.607834	796.535400
2681.237341	-84.526596	233.322052	799.632935
2681.240670	-79.149628	231.802460	804.483887
2681.244033	-72.603745	230.925766	804.893005
2681.247336	-66.876099	229.990646	810.211548
2681.250665	-59.862659	228.237289	812.081848
2681.254001	-53.667446	227.652832	816.231445
2681.257333	-47.296902	226.893036	819.387512
2681.260668	-41.043247	224.730560	822.894226
2681.263998	-35.081821	223.269440	825.933350
2681.267330	-27.834606	222.451202	828.855591
2681.270665	-20.938046	220.464066	832.479309
2681.274017	-14.801289	218.769150	833.648193
2681.277332	-7.320282	217.717117	835.343079
2681.280684	-1.183517	215.963760	836.161316
2681.283993	5.070133	214.151947	838.615967
2681.287330	12.025131	211.580368	842.765625
2681.290661	19.213909	209.827011	843.291687
2681.293998	25.584452	208.073639	844.928101
2681.297327	32.188774	205.794266	845.980164
2681.300659	39.085327	204.040924	847.967224
2681.303994	45.981880	202.053772	848.610229
2681.307327	53.345993	198.488602	849.837524
2681.310677	60.476326	196.267685	851.240234
2681.313991	67.255989	193.812973	850.480469
2681.318667	80.873756	187.851547	853.461182
2681.321531	87.419632	185.279953	853.753357
2681.324921	94.433075	181.831680	855.565186
2681.328245	101.271187	179.318527	854.746948
2681.331502	107.758621	176.513153	855.682068
2681.334871	115.122726	173.473999	856.149597
2681.338186	121.434830	170.317947	856.149597
2681.341570	127.980713	166.577438	857.026306
2681.344911	134.526596	163.947403	855.857361
2681.347742	141.306259	160.791351	856.149597
2681.351075	147.326126	157.869080	853.928650
2681.354414	153.579773	154.187027	853.402710
2681.357755	159.658096	150.504974	852.350708
2681.361098	166.379318	147.465805	851.824646
2681.364440	172.866745	144.426651	849.779053
2681.367744	178.594391	141.095261	847.791992
2681.370653	185.023361	138.114563	846.330811
2681.373990	190.751022	134.432495	844.694336
2681.377321	196.478668	131.451782	841.421448
2681.380654	201.855637	127.769730	839.609619
2681.383985	207.758621	124.847458	840.077148
2681.387353	213.603149	121.574516	833.531311
2681.390653	218.161896	118.535362	834.583313
2681.393990	223.889526	115.379303	829.498596
2681.397320	229.500275	112.632378	827.394470
2681.400649	234.818817	110.002335	823.128052
2681.403986	239.435989	107.313850	821.666931
2681.407317	245.514313	104.566925	817.458801
2681.410653	249.956161	102.053772	812.432495
2681.413982	254.982452	98.488602	812.023376
2681.417324	258.722961	95.274109	808.166016
2681.420647	264.099945	91.825836	804.367065
2681.423983	269.126251	89.137352	801.678589
2681.427312	272.399170	85.922852	796.593872
2681.430645	276.490356	83.234367	793.145508
2681.433996	281.224426	79.669197	790.106384
2681.437312	285.724731	77.039162	785.956787
2681.440649	288.354767	73.240211	782.566956
2681.443980	292.504364	70.142601	778.767944
2681.447322	296.595581	66.460548	774.033875
2681.450662	300.043854	63.129166	770.234985
2681.453982	304.719452	59.797775	765.968445
2681.457315	308.284637	56.641731	760.649902
2681.460644	310.447113	54.070137	755.974304
2681.463978	314.772064	50.329636	752.993591
2681.467321	317.226746	47.056694	748.201050
2681.470642	320.324371	43.900642	743.759216
2681.473975	322.720642	40.393921	739.492737
2681.477310	326.578003	36.828754	731.661011
2681.480644	329.500275	33.672707	729.907654
2681.484020	332.422546	30.984221	725.758057
2681.487307	334.234375	28.471069	720.907104
2681.490639	336.689056	24.730568	714.478149
2681.493973	338.208649	20.522501	-705.568665
2681.497310	341.423126	19.353596	704.659302
2681.500668	343.994720	16.606663	700.626526
2681.505322	347.443024	11.814144	691.625977
2681.508628	348.904144	7.898305	686.424316
2681.511928	351.592621	5.677382	683.209839
2681.514813	353.755096	3.339567	677.423706
2681.518184	355.450012	0.709527	674.793701
2681.521549	356.034485	-1.511396	667.955566
2681.524880	357.612488	-3.556984	662.637024
2681.528146	359.774994	-5.836353	659.597900
2681.531482	360.710114	-7.648159	652.759827
2681.534833	361.703674	-9.985973	650.772705
2681.537759	363.690826	-12.440680	643.876160
2681.541077	364.509033	-14.194038	638.732910
2681.544398	365.385742	-17.116306	633.881958
2681.547726	366.087067	-18.402105	629.615479
2681.551058	366.905304	-20.389246	623.887756
2681.554420	367.898895	-22.960840	619.562805
2681.557748	368.308014	-24.772650	616.114563
2681.560635	368.483337	-26.759790	611.146667
2681.563969	368.717102	-28.162477	604.717712
2681.567301	370.061371	-30.324957	602.438354
2681.570638	370.178253	-32.428993	598.580933
2681.573965	370.061371	-34.825249	592.268860
2681.577308	370.704254	-36.111046	588.645203
2681.580632	371.873169	-38.215080	584.904724
2681.583966	371.931610	-40.143776	579.001770
2681.587300	372.691406	-42.247810	574.092346
2681.590633	371.931610	-44.936295	570.994751
2681.593967	372.223846	-46.689659	567.604919
2681.597301	372.340729	-48.852135	562.870850
2681.600631	371.347137	-51.189949	560.474609
2681.603964	370.996490	-53.001755	554.980713
2681.607313	371.990051	-55.514908	551.532471
2681.610635	371.522491	-57.268265	546.330811
2681.613964	371.697845	-58.670952	542.590271
2681.617298	370.704254	-60.658096	540.544678
2681.620624	370.353577	-62.119225	534.817078
2681.623965	372.048523	-63.638802	531.076599
2681.627298	370.470490	-65.099937	527.219177
2681.630629	370.996490	-66.970192	524.939819
2681.633964	369.944458	-68.139099	520.439514
2681.637291	369.301575	-69.717125	515.646973
2681.640625	369.184662	-71.938049	512.724731
2681.643967	368.483337	-72.931618	510.971375
2681.647295	367.781982	-74.100525	506.997070
2681.650626	368.015778	-75.561661	501.620117
2681.653957	368.249542	-76.613670	499.632996
2681.657292	367.898895	-77.022797	496.126282
2681.660670	367.489777	-79.243713	493.671570
2681.663955	365.853302	-79.828171	491.859741
2681.667289	364.801270	-81.464638	489.112823
2681.670623	364.918182	-82.808884	485.489197
2681.673954	365.093506	-83.627121	482.742279
2681.677306	363.106354	-84.386909	479.293976
2681.680622	363.457062	-85.672707	476.780853
2681.683958	362.288116	-86.724716	473.917023
2681.687289	361.060760	-88.302750	470.585632
2681.690625	361.820557	-89.530098	469.007599
2681.695288	359.599640	-92.160141	463.338440
2681.698583	358.606049	-93.387489	462.695496
2681.701464	358.664520	-94.322617	461.643524
2681.704816	357.904724	-95.959084	457.435425
2681.708196	356.852722	-96.660423	456.032776
2681.711529	356.794281	-98.706024	452.701324
2681.714826	355.859161	-99.582703	449.369965
2681.718129	355.917572	-101.394501	448.902435
2681.721478	354.281128	-102.271187	447.733521
2681.724391	354.339569	-103.907661	444.811249
2681.727732	353.346008	-104.433655	442.298096
2681.731042	352.469299	-105.661011	440.778503
2681.734370	351.183533	-107.297485	439.726501
2681.737708	351.066620	-108.583282	437.505585
2681.741048	351.241943	-109.518410	436.044403
2681.744391	350.131500	-111.096436	433.589691
2681.747705	348.085907	-112.557571	432.420837
2681.750620	348.261261	-113.434250	430.316803
2681.753950	346.215668	-115.362946	428.563416
2681.757283	346.157196	-116.356522	427.219147
2681.760615	345.338989	-116.648735	426.634735
2681.763945	345.222076	-118.109871	423.303314
2681.767303	343.468719	-119.337227	422.543518
2681.770617	343.527161	-120.330795	422.777313
2681.773948	343.527161	-120.856812	419.913483
2681.777280	342.708923	-121.675034	419.095276
2681.780614	341.481567	-122.259506	416.991241
2681.783941	341.656921	-123.369965	417.225037
2681.787276	340.312683	-124.714203	417.049713
2681.790611	340.780243	-125.298660	416.231445
2681.793946	338.793091	-126.584442	416.172974
2681.797276	338.734650	-127.811798	414.653442
2681.800608	338.383972	-128.220917	413.835205
2681.803942	337.799530	-129.389832	414.711853
2681.807280	337.098175	-130.558731	414.069000
2681.810611	336.163055	-131.844528	413.133881
2681.813942	335.111023	-132.428986	413.075409
2681.817273	335.111023	-133.539459	413.309204
2681.820615	334.234375	-134.533020	412.607819
2681.823940	334.526611	-135.585037	414.069000
2681.827272	334.175903	-136.637039	412.374084
2681.830605	333.416107	-137.747513	412.432495
2681.833938	332.539459	-138.974869	411.964935
2681.837274	331.487427	-139.734650	413.192291
2681.840609	331.136749	-140.494446	413.893646
2681.843939	330.318512	-141.955582	413.309204
2681.847276	328.974274	-143.182938	412.958527
2681.850606	328.214478	-145.170074	413.542938
2681.853937	327.863831	-145.871414	413.835205
2681.857269	327.513123	-146.806534	414.185852
2681.860607	327.045563	-148.267685	414.127411
2681.863944	326.753357	-149.261246	413.835205
2681.867273	326.461151	-150.605484	415.004120
2681.870601	325.350677	-151.774399	414.770325
2681.873948	325.584442	-152.884857	416.114563
2681.877272	323.889526	-153.995331	417.283508
2681.880615	323.714203	-154.988907	417.517242
2681.885218	323.305084	-156.800705	418.160156
2681.888117	321.668610	-158.554062	419.153748
2681.891479	322.311493	-159.489182	420.322632
2681.894841	322.194611	-160.599655	420.088867
2681.898112	320.908813	-162.469910	421.023987
2681.901440	319.973694	-163.755692	422.192871
2681.904797	318.921661	-165.450607	423.654053
2681.908133	318.337219	-166.151962	425.115173
2681.911508	318.220337	-167.320862	426.167175
2681.914363	317.051422	-168.840454	428.037415
2681.917690	317.109894	-170.476913	429.031006
2681.921024	316.992981	-170.944473	430.550598
2681.924349	315.999390	-172.580948	430.492126
2681.927707	315.414978	-174.042084	433.531281
2681.931039	314.655182	-174.860306	435.226196
2681.934348	315.531830	-175.853882	437.680908
2681.937266	314.304504	-177.431915	439.726501
2681.940593	313.194031	-178.834595	441.129181
2681.943932	313.018677	-179.477493	444.168335
2681.947260	312.492706	-181.230850	446.739929
2681.950612	311.791351	-182.458206	448.259491
2681.953929	310.797760	-183.568665	451.064880
2681.957260	311.265350	-183.977783	453.636475
2681.960597	309.979553	-187.484512	455.214508
2681.963949	308.401520	-188.127411	457.552307
2681.967261	308.576843	-189.413208	460.007019
2681.970595	307.641724	-190.757446	462.227966
2681.973953	307.174164	-192.803024	464.916443
2681.977257	306.063721	-193.445953	466.552887
2681.980592	304.953217	-194.965515	468.423126
2681.983928	305.128571	-196.718887	472.455902
2681.987261	304.018097	-197.127991	474.267670
2681.990592	302.966125	-199.232040	477.306854
2681.993926	301.914093	-201.394516	480.287567
2681.997262	301.329620	-202.680298	482.333130
2682.000591	300.745178	-204.082993	486.190552
2682.003927	298.582703	-206.362366	487.885498
2682.007258	297.589142	-207.706604	491.041534
2682.010587	297.296906	-208.700180	494.431366
2682.013923	295.601990	-211.271759	496.886017
2682.017259	295.075989	-212.440689	498.697876
2682.020590	293.790192	-214.194046	502.321442
2682.023922	293.381073	-215.596725	506.178864
2682.027273	291.218597	-216.940979	508.633545
2682.030585	290.809448	-218.226776	512.607849
2682.033924	288.997681	-220.038589	514.361206
2682.037250	288.120972	-221.207474	520.030396
2682.040589	287.536530	-223.077728	521.959106
2682.043921	286.601410	-223.720627	525.816467
2682.047249	285.081848	-226.000000	529.440125
2682.050597	283.679138	-227.870255	533.765076
2682.053920	282.568665	-229.331375	537.680908
2682.057265	280.581543	-230.558731	542.122742
2682.060583	279.412628	-231.669189	545.746399
2682.063916	278.711304	-232.838104	550.597351
2682.067249	276.431915	-234.591461	553.870239
2682.071874	273.217407	-237.805969	562.929321
2682.075215	270.528931	-239.442429	567.254272
2682.078120	269.243134	-240.260681	571.286987
2682.081552	267.314423	-241.663361	576.313293
2682.084822	264.918182	-243.592056	580.638245
2682.088095	263.573914	-245.111633	584.670959
2682.091428	261.703674	-247.157211	589.054382
2682.094780	259.716553	-248.267685	592.736450
2682.098119	256.677399	-249.611923	598.230286
2682.101029	255.274689	-250.956161	604.483948
2682.104363	253.170639	-252.300400	608.107544
2682.107669	251.066620	-254.229111	612.023437
2682.111006	248.261246	-254.930466	616.640564
2682.114337	244.988312	-256.566925	622.075989
2682.117685	242.825836	-257.735840	627.862061
2682.121058	239.786667	-260.774994	630.609009
2682.124332	237.039734	-262.060791	633.765076
2682.127245	234.292801	-263.580353	639.551147
2682.130578	231.078308	-265.333740	643.642334
2682.133910	228.857391	-266.151978	649.253113
2682.137245	225.233780	-268.139130	652.233826
2682.140583	222.369949	-270.418457	656.558777
2682.143909	218.921677	-270.886047	662.637024
2682.147239	215.940964	-271.879608	665.208679
2682.150575	212.609573	-274.158997	670.118042
2682.153907	208.810623	-275.094116	675.436584
2682.157239	204.953247	-277.198151	680.053772
2682.160575	202.147858	-277.724152	684.963196
2682.163930	198.115128	-279.594391	690.573914
2682.167240	194.608414	-281.347778	695.483337
2682.170575	191.218582	-282.808899	699.399170
2682.173906	187.244293	-281.990662	703.373474
2682.177242	184.088242	-283.218018	706.997070
2682.180569	179.412613	-284.094696	712.607849
2682.183908	174.970779	-285.906494	718.160156
2682.187236	170.528931	-286.549408	722.718872
2682.190569	166.496201	-287.776764	727.452942
2682.193918	161.060776	-287.835175	733.297485
