time (s)	magX	magY	magZ
5929.042522	281.165985	-115.012268	218.803040
5929.045855	280.289307	-115.947395	217.341888
5929.049185	279.061951	-116.181175	216.582123
5929.052521	278.126831	-116.707184	215.354767
5929.055852	277.250153	-117.466980	214.711868
5929.059196	275.789032	-117.759209	213.250717
5929.062518	275.847443	-117.876091	212.432495
5929.065866	275.379883	-118.635887	211.263580
5929.069184	273.626526	-118.752777	210.796021
5929.072518	272.457611	-118.752777	209.919357
5929.075866	272.457611	-120.623032	208.458206
5929.079185	270.938049	-120.155472	207.698410
5929.082515	270.762726	-120.564590	207.815308
5929.085852	269.476898	-121.207474	206.354187
5929.090509	268.834015	-122.668610	204.659256
5929.093449	268.191132	-122.843948	203.957901
5929.096695	268.015778	-123.486847	205.477493
5929.100022	267.372894	-124.071304	205.652832
5929.103374	266.087067	-124.421967	204.659256
5929.106767	266.028625	-125.532440	203.724136
5929.110084	266.028625	-125.824661	203.373474
5929.113367	265.268860	-126.701340	204.074799
5929.116688	264.859741	-127.168915	203.899475
5929.119603	264.625946	-127.285797	203.957901
5929.122951	263.690826	-128.337814	203.782578
5929.126328	263.632385	-129.097610	204.834595
5929.129603	263.223267	-129.623611	204.016373
5929.132934	263.223267	-130.558731	204.133240
5929.136287	262.288147	-130.909409	205.477493
5929.139620	262.580353	-131.669205	205.302155
5929.142512	261.878998	-132.428986	205.652832
5929.145842	261.411438	-132.779663	205.009933
5929.149175	261.236115	-134.299240	205.594391
5929.152508	261.703674	-134.533020	204.717697
5929.155845	260.827026	-135.526596	205.886612
5929.159179	261.294586	-135.760376	207.289307
5929.162507	260.827026	-136.753937	207.172409
5929.165842	260.359436	-137.572189	207.347748
5929.169174	260.008759	-138.741089	207.230850
5929.172513	259.599670	-139.383987	207.932205
5929.175842	259.891876	-139.851547	209.685562
5929.179173	259.716553	-141.137344	210.211578
5929.182509	260.067230	-142.364700	210.796021
5929.185839	260.184113	-143.358276	211.205139
5929.189188	259.833435	-144.234940	212.607834
5929.192503	260.008759	-144.702515	212.666260
5929.195838	259.599670	-145.228516	214.127411
5929.199170	259.658081	-146.981888	214.945648
5929.202507	259.774994	-148.384567	215.822327
5929.205838	259.716553	-149.378128	217.517242
5929.209172	260.125641	-149.728821	219.212143
5929.212502	259.833435	-150.897720	220.147263
5929.215837	260.417877	-152.417297	221.140854
5929.219169	260.593231	-153.527756	222.543549
5929.222506	260.184113	-154.112213	223.654007
5929.225832	260.651672	-155.514893	225.407349
5929.229168	260.359436	-156.391586	227.102280
5929.232504	260.710114	-158.086487	228.797195
5929.235834	261.528351	-159.313843	231.135010
5929.239167	261.411438	-160.073639	231.719467
5929.242508	261.119232	-161.943893	234.115707
5929.245830	261.586792	-162.937469	235.343063
5929.249169	261.820587	-164.164825	238.206909
5929.252500	262.054352	-165.801285	240.077148
5929.255836	261.878998	-167.203979	242.064285
5929.259169	262.229706	-168.314438	243.291626
5929.262498	262.112793	-169.658676	246.155472
5929.265856	262.346558	-170.886032	248.084152
5929.269166	262.112793	-173.457626	250.305069
5929.273828	263.106354	-176.029221	255.214493
5929.276739	263.281708	-177.139679	257.493896
5929.280047	263.573914	-178.776154	261.000580
5929.283338	263.924622	-180.471069	263.104645
5929.286674	264.392181	-181.523087	265.676208
5929.290026	264.041504	-182.925781	268.189362
5929.293403	264.567505	-184.912918	271.637665
5929.296720	264.801270	-186.374054	273.507904
5929.300010	264.976624	-188.010513	277.189941
5929.302914	265.035065	-189.822311	279.644653
5929.306246	265.444183	-191.458801	282.742279
5929.309600	265.268860	-192.627701	286.132111
5929.312955	266.203979	-194.673279	288.820587
5929.316243	265.911743	-196.543533	292.210419
5929.319608	265.385742	-197.946213	296.126251
5929.322912	266.203979	-200.342484	299.691437
5929.325829	265.911743	-202.037415	302.905914
5929.329168	266.203979	-203.907654	306.704865
5929.332495	266.496185	-205.719452	309.568665
5929.335829	265.970215	-207.765060	313.192291
5929.339154	266.145538	-209.226181	317.984833
5929.342510	265.853302	-210.687302	321.959106
5929.345821	266.496185	-213.317352	325.874939
5929.349157	266.554626	-215.362930	329.673889
5929.352489	265.561066	-217.350082	332.070129
5929.355821	266.087067	-219.454117	336.862671
5929.359154	266.028625	-221.324371	342.064301
5929.362489	265.151947	-223.603729	345.687927
5929.365826	264.625946	-226.058441	350.772644
5929.369156	264.801270	-227.811813	355.506744
5929.372492	264.099945	-229.565170	360.182373
5929.375820	264.684387	-231.552322	365.500885
5929.379154	263.749268	-233.831665	370.819397
5929.382489	262.931030	-236.169479	375.495026
5929.385818	262.872589	-237.689072	380.579803
5929.389155	261.762146	-239.676224	385.138519
5929.392486	261.469910	-242.656921	390.281708
5929.395832	260.885437	-245.403870	395.366455
5929.399187	259.482758	-246.455856	401.269440
5929.402485	259.307434	-249.319687	406.587982
5929.405816	257.963165	-251.715958	411.848083
5929.409151	256.852722	-253.469315	417.283508
5929.412482	255.508453	-256.450043	423.654053
5929.415816	255.333130	-258.670959	429.440125
5929.419150	254.047333	-260.658112	434.992432
5929.422478	252.644653	-263.054352	440.895386
5929.425819	250.657501	-264.340149	446.097046
5929.429152	249.722366	-266.853333	452.935120
5929.432479	248.144348	-269.717133	459.071869
5929.435816	246.566330	-271.704285	465.033356
5929.439149	244.579178	-274.042114	471.053192
5929.442481	242.767380	-275.561676	478.534180
5929.445814	241.014023	-277.373474	485.606110
5929.449159	239.319107	-280.587982	491.333740
5929.452517	237.565750	-283.101135	497.645813
5929.457110	233.007019	-286.958527	510.503845
5929.460437	230.669189	-288.945679	516.815918
5929.463347	227.863815	-291.517242	523.478638
5929.466759	225.759781	-293.913513	530.550598
5929.470065	222.369949	-296.777344	537.271790
5929.473332	219.330795	-298.238464	544.635864
5929.476652	216.934540	-299.874939	550.421997
5929.480030	213.369370	-301.803619	557.260071
5929.483341	210.330215	-304.083008	564.974915
5929.486257	207.291061	-306.011688	571.871460
5929.489565	203.842789	-307.881958	578.651123
5929.492894	200.686722	-309.869080	585.313843
5929.496232	196.478668	-311.914673	592.736450
5929.499562	192.270599	-313.434265	599.983643
5929.502951	189.231445	-315.713623	606.237305
5929.506237	184.497375	-317.116333	612.958557
5929.509565	179.880173	-318.869690	620.614868
5929.512475	174.736984	-320.915253	627.569885
5929.515806	170.528931	-322.025726	634.349487
5929.519142	165.327286	-323.486877	641.187622
5929.522477	160.651657	-324.305115	648.434814
5929.525804	156.092926	-326.467590	655.565186
5929.529136	150.540619	-327.636475	661.526611
5929.532486	145.572754	-328.337830	667.838745
5929.535806	139.552887	-330.149658	674.910583
5929.539141	133.708359	-330.967865	680.579834
5929.542473	128.389832	-332.136780	687.885498
5929.545807	122.837524	-332.078339	693.729980
5929.549138	116.759201	-333.773254	700.860291
5929.552467	110.973114	-334.357697	705.945068
5929.555800	104.368790	-335.175934	712.023437
5929.559136	97.939804	-335.760406	717.166565
5929.562482	91.627701	-335.818848	723.654053
5929.565800	85.783165	-336.637054	728.446533
5929.569136	79.178841	-336.929291	733.180603
5929.572467	71.990067	-336.637054	739.317383
5929.575809	65.385742	-336.695526	744.226807
5929.579134	58.430740	-336.753967	749.253113
5929.582468	51.709526	-336.578613	754.220947
5929.585802	44.053185	-336.169495	758.312073
5929.589132	36.922852	-335.935730	762.929321
5929.592465	30.201635	-335.234375	766.962036
5929.595796	22.253067	-334.416138	771.579224
5929.599132	14.362942	-334.007019	775.904114
5929.602466	7.466393	-333.364136	779.001770
5929.605799	0.511395	-331.961426	782.157837
5929.609132	-7.437172	-331.084778	785.430786
5929.612461	-15.561077	-329.156067	788.645203
5929.615816	-23.743420	-329.448303	791.099915
5929.619130	-30.581532	-327.402710	794.489746
5929.622466	-38.763882	-326.116913	796.886047
5929.625796	-47.004681	-324.655762	798.814758
5929.629161	-54.368793	-322.376404	801.152527
5929.632461	-62.083576	-320.915253	802.905945
5929.635795	-70.733490	-319.512573	804.893005
5929.639130	-78.389832	-317.116333	805.594360
5929.642459	-86.513733	-315.070740	806.471069
5929.646713	-101.709534	-311.213348	807.464600
5929.649968	-110.067215	-307.531281	808.516724
5929.653306	-118.015793	-305.251892	807.581543
5929.656659	-125.672119	-302.797211	806.471069
5929.660088	-134.263596	-299.874939	807.289307
5929.663384	-141.101700	-297.303345	806.471069
5929.666637	-149.108704	-294.322632	806.237305
5929.669989	-157.232605	-291.049683	803.490356
5929.673327	-164.362946	-287.367615	802.263000
5929.676210	-171.551743	-284.153137	801.561646
5929.679568	-179.149612	-280.938629	798.054993
5929.682915	-186.338409	-278.250153	798.288757
5929.686213	-193.293396	-275.386322	795.132690
5929.689544	-200.482193	-271.119812	791.976624
5929.692874	-206.735840	-266.911774	790.515503
5929.696232	-213.866180	-263.638824	786.424316
5929.699122	-220.879608	-260.190552	782.800720
5929.702456	-226.490356	-256.508484	780.229126
5929.705801	-233.153137	-252.475754	776.956177
5929.709123	-239.289886	-248.969040	773.858582
5929.712454	-245.426666	-244.234940	769.825867
5929.715789	-251.621857	-240.669785	766.552856
5929.719124	-257.291077	-236.169479	761.643494
5929.722485	-263.661621	-232.078323	756.967896
5929.725789	-269.155457	-228.630051	753.461121
5929.729118	-274.590881	-224.188187	748.727112
5929.732450	-279.558746	-220.447693	742.356567
5929.735798	-285.403290	-216.239624	739.492737
5929.739122	-290.020447	-212.265350	733.706604
5929.742452	-295.105194	-207.881927	729.323181
5929.745780	-299.488617	-203.790756	724.238464
5929.749113	-303.872009	-198.881348	718.627686
5929.752451	-309.132080	-194.965515	713.659851
5929.755784	-313.457062	-190.991226	707.289307
5929.759133	-318.249573	-186.374054	700.918762
5929.762449	-323.100525	-182.165985	696.418457
5929.765782	-327.776154	-177.548798	690.515503
5929.769122	-329.295746	-173.866745	686.015198
5929.772449	-333.679138	-169.717117	678.826416
5929.775779	-336.426086	-165.509064	673.507874
5929.779114	-340.926361	-161.125656	667.429626
5929.782444	-343.731750	-157.151367	660.942139
5929.785779	-346.244904	-153.118637	655.272949
5929.789118	-349.342499	-148.969025	648.434814
5929.792443	-351.972534	-144.468735	642.473389
5929.795780	-355.070160	-139.793106	636.336670
5929.799110	-356.998810	-135.935699	630.375244
5929.802444	-360.037994	-131.552307	623.770935
5929.805780	-361.499115	-127.753357	617.575684
5929.809111	-363.720062	-123.077728	611.380493
5929.812467	-366.408539	-119.804794	605.302185
5929.815777	-368.044983	-116.239624	598.697876
5929.819111	-369.973694	-112.382233	592.151978
5929.822445	-370.967285	-107.998825	586.132080
5929.825776	-372.194611	-104.258324	580.696655
5929.829107	-374.123322	-100.108711	574.559937
5929.833353	-376.052032	-93.212158	562.987732
5929.836680	-377.220917	-89.705437	556.032776
5929.839944	-377.980682	-86.023376	550.188232
5929.843290	-379.675629	-83.101105	544.635864
5929.846629	-378.448273	-79.594391	539.200439
5929.850012	-380.786072	-76.379890	532.479248
5929.853353	-381.195190	-72.873169	527.745178
5929.856610	-380.727661	-69.074219	521.491516
5929.859538	-382.130341	-66.619522	516.523682
5929.862856	-381.779663	-63.112801	511.848083
5929.866235	-381.370544	-60.599648	505.243744
5929.869550	-381.195190	-57.268265	500.275848
5929.872864	-381.779663	-53.819992	494.898895
5929.876196	-380.902985	-50.722382	490.164825
5929.879523	-381.195190	-47.858566	483.794281
5929.882885	-381.428986	-44.702507	478.475769
5929.885770	-381.253662	-41.838692	473.741669
5929.889104	-381.604340	-39.559319	467.838715
5929.892436	-380.376984	-37.104614	462.227966
5929.895769	-379.792542	-34.299240	457.727692
5929.899104	-379.909393	-31.786089	452.584473
5929.902434	-379.383423	-28.922266	447.733521
5929.905770	-378.915833	-26.116892	444.460541
5929.909098	-378.623627	-23.779078	438.616058
5929.912435	-377.454712	-21.382816	433.765076
5929.915764	-377.980682	-19.045004	429.089417
5929.919111	-376.636505	-16.940971	424.822906
5929.922429	-375.409119	-14.486265	420.614868
5929.925766	-375.000000	-12.206898	416.932770
5929.929096	-374.123322	-9.985973	412.374084
5929.932433	-372.311523	-7.414379	408.224457
5929.935764	-372.019287	-5.310345	403.373474
5929.939099	-371.843933	-3.264757	399.048523
5929.942430	-370.499695	-0.868498	396.360016
5929.945763	-368.980103	0.826417	392.327332
5929.949097	-366.992981	2.696669	389.054382
5929.952427	-367.577454	5.034482	384.554077
5929.955763	-366.992981	6.729398	380.755127
5929.959095	-365.940979	8.833430	376.839294
5929.962428	-364.479858	11.697252	374.267670
5929.965760	-363.661621	13.684395	369.767426
5929.969093	-362.726471	14.853302	367.254242
5929.972453	-361.382233	16.781998	363.338409
5929.975761	-359.628845	18.418468	359.890137
5929.979089	-359.570435	19.879602	357.260101
5929.982431	-357.524872	21.866745	353.402679
5929.985758	-356.940399	23.444769	351.123352
5929.989097	-356.297485	25.490356	347.675049
5929.992427	-355.420807	26.776154	345.921692
5929.995757	-353.725891	28.646404	342.765656
5929.999092	-353.258301	30.165985	339.901825
5930.002434	-352.206329	31.860899	337.271790
5930.005761	-351.621857	33.906487	335.693756
5930.009088	-350.511383	34.549385	332.537720
5930.012426	-348.115143	36.185856	330.199890
5930.017086	-346.887787	38.640560	-1143.032104
5930.019993	-324.620117	19.762711	-1877.923950
5930.023284	-324.678558	23.210987	-1020.589172
5930.026721	-343.264191	43.140854	318.569275
5930.029987	-342.445923	44.192871	317.049713
5930.033279	-341.393951	44.777321	314.945648
5930.036597	-340.984802	46.296906	313.075409
5930.039944	-341.335480	47.874924	310.912933
5930.043330	-340.108124	48.751602	309.568665
5930.046192	-339.056122	50.621857	307.347748
5930.049503	-337.419647	51.440094	306.529541
5930.052842	-336.776733	52.433662	304.717712
5930.056177	-336.367615	53.777908	301.970795
5930.059522	-335.841614	54.946815	301.503235
5930.062857	-334.380493	55.355934	300.451202
5930.066175	-332.802460	56.466393	299.048523
5930.069082	-332.393341	58.219749	297.002930
5930.072418	-332.860901	59.447105	296.126251
5930.075754	-332.218018	60.908241	294.723572
5930.079081	-330.464630	61.668030	293.320892
5930.082416	-330.230865	63.246056	291.918182
5930.085761	-329.587982	63.947395	290.866180
5930.089085	-327.893066	65.116302	289.229706
5930.092418	-328.769714	65.934540	288.353027
5930.095751	-327.483917	67.278786	288.937469
5930.099084	-325.379913	68.739914	287.534790
5930.102415	-326.198151	69.382820	287.359467
5930.105751	-324.269440	70.960838	288.177673
5930.109083	-324.561646	72.363533	285.372314
5930.112411	-323.568085	73.240211	285.781403
5930.115749	-323.334290	74.467567	285.196991
5930.119078	-322.866730	74.876678	284.612518
5930.122413	-323.217438	76.805382	285.956787
5930.125747	-321.054962	77.448273	283.794281
5930.129077	-321.405609	79.143196	284.846283
5930.132410	-321.405609	79.610756	285.664551
5930.135743	-321.113373	80.370544	284.729431
5930.139088	-321.522522	81.188774	285.021637
5930.142413	-321.171844	82.123909	284.729431
5930.145746	-321.580933	83.351257	285.489197
5930.149076	-320.353607	84.520164	284.144958
5930.152409	-319.243134	85.279953	284.729431
5930.155742	-319.652252	86.448860	285.664551
5930.159076	-318.775574	87.734657	285.196991
5930.162410	-317.782013	89.371132	285.313843
5930.165740	-317.840454	89.897133	285.547638
5930.169077	-318.074249	90.890709	286.716553
5930.172411	-317.606689	91.650497	287.359467
5930.175742	-317.314453	93.228523	286.833435
5930.179076	-316.905334	94.046753	288.236115
5930.182409	-316.729980	95.390999	287.943909
5930.185742	-316.320862	96.384567	288.294586
5930.189070	-317.898895	97.436584	289.755707
5930.192409	-316.320862	98.663940	289.872620
5930.195737	-316.028656	99.540619	290.457062
5930.199069	-316.554657	100.592644	291.275299
5930.203690	-315.210388	102.872002	294.080658
5930.207065	-315.911774	104.508476	295.366455
5930.209956	-315.385742	105.502045	296.710724
5930.213317	-316.087097	106.495613	298.113403
