time (s)	magX	magY	magZ
3543.411122	-54.018124	288.903564	731.661011
3543.414442	-46.887791	285.864380	736.570435
3543.417774	-39.231449	284.227936	741.538269
3543.421107	-31.867329	282.474579	747.149048
3543.424439	-24.561665	280.253632	752.818237
3543.428704	-8.722969	274.292206	763.279968
3543.432397	-0.540619	271.545288	766.962036
3543.435315	6.998829	269.032135	771.228516
3543.438648	15.356514	266.285217	776.488586
3543.442054	23.129747	263.479828	781.514954
3543.445357	31.136761	260.031555	784.378723
3543.448617	39.143776	256.583282	786.190552
3543.451946	47.443016	253.193451	790.515503
3543.455305	56.618935	249.978973	793.437744
3543.458208	65.736412	246.180008	796.535400
3543.461547	73.451195	241.971939	799.983582
3543.464878	82.393341	238.173004	801.561646
3543.468191	91.101700	234.432510	804.016418
3543.471519	99.400940	230.867340	806.178833
3543.474856	107.817062	226.893036	807.055603
3543.478213	116.583862	222.392746	808.633545
3543.481605	125.058441	217.541794	808.633545
3543.484438	133.182343	213.450623	809.451782
3543.487795	141.773819	208.891891	810.912903
3543.491099	150.189957	204.333130	809.919373
3543.494431	158.080063	199.365280	809.627136
3543.497768	165.911743	194.572769	810.153137
3543.501099	174.736984	190.306259	809.568726
3543.504433	183.270020	184.812393	809.743958
3543.507762	190.809464	179.669205	807.406250
3543.511098	198.641144	174.058441	807.873718
3543.514427	206.355927	169.324371	805.769714
3543.517783	213.603149	164.414963	804.133240
3543.521094	221.201050	159.037994	800.626587
3543.524431	228.798935	154.070129	798.931580
3543.527761	235.578613	148.751617	796.944519
3543.531099	243.585617	143.316193	793.496216
3543.534426	250.131500	138.114563	791.976624
3543.537766	256.268250	132.445358	787.768555
3543.541094	262.463470	126.133263	786.015198
3543.544429	269.126251	120.639389	781.982483
3543.547777	275.438354	115.262421	776.839233
3543.551092	281.165985	109.710121	772.105225
3543.554426	286.426056	104.333145	767.780273
3543.557759	292.036804	99.131500	763.747498
3543.561093	297.472229	93.637642	759.130371
3543.564424	303.433685	88.026886	756.032776
3543.567759	307.232605	82.357689	748.960815
3543.571095	313.194031	77.389832	742.999390
3543.574427	318.337219	71.837524	737.038025
3543.577755	322.954407	66.109879	732.128601
3543.581090	326.753357	61.375801	726.167175
3543.584427	330.318512	56.700172	721.140869
3543.587754	334.175903	52.258331	714.536560
3543.591087	339.552887	46.764465	708.692017
3543.594420	343.001160	41.855057	703.256592
3543.597756	345.631195	37.237869	694.606689
3543.601102	350.073059	32.445351	689.346619
3543.604420	352.235504	28.295732	681.865601
3543.607756	355.333130	23.620106	675.319702
3543.611088	358.313873	20.113384	669.066040
3543.614422	361.586792	14.794857	659.364136
3543.617758	363.164825	10.762127	652.467590
3543.622351	367.548218	2.053770	639.434265
3543.625704	370.353577	-1.803624	630.725891
3543.628612	370.996490	-6.303916	623.244934
3543.631947	372.632965	-9.693747	615.939270
3543.635355	374.444763	-13.668032	608.107544
3543.638594	375.847443	-17.233198	601.678589
3543.641926	375.789001	-21.499706	593.729980
3543.645281	378.594391	-24.538866	586.774963
3543.648614	377.834595	-28.337812	577.423706
3543.651997	378.886627	-31.493864	570.702515
3543.654853	378.302155	-34.766808	563.396851
3543.658176	378.652832	-37.864410	556.091187
3543.661503	379.061951	-41.604912	549.603760
3543.664837	379.880188	-44.819405	541.947449
3543.668192	379.178833	-47.449448	535.343079
3543.671502	378.711273	-50.371712	526.751648
3543.674833	378.594391	-54.112213	519.679749
3543.677749	377.659271	-57.092926	512.666260
3543.681079	377.074799	-59.781410	505.652863
3543.684413	375.905914	-62.353004	497.236725
3543.687751	375.496796	-64.223259	491.801331
3543.691085	374.444763	-67.729980	484.554047
3543.694413	373.918762	-69.658676	477.774445
3543.697746	373.568085	-71.879601	470.118042
3543.701080	371.522491	-74.801872	461.994171
3543.704410	370.762726	-77.198128	455.623627
3543.707766	368.658661	-80.003502	449.369965
3543.711076	368.249542	-82.049095	442.122742
3543.714410	366.203949	-83.568672	435.985992
3543.717746	363.807709	-86.257156	430.141449
3543.721078	363.515472	-87.367622	422.309784
3543.724407	361.177673	-89.354759	416.231445
3543.727746	359.950317	-90.582108	410.153168
3543.731076	359.015198	-92.335480	405.360596
3543.734406	356.502045	-94.147278	398.230286
3543.737741	355.216248	-95.783752	391.450623
3543.741074	353.988892	-97.595551	-1715.562866
3543.744418	359.482758	-98.121559	378.008209
3543.747753	349.430145	-99.874931	374.209259
3543.751073	346.741669	-100.868500	368.072479
3543.754407	344.462280	-102.212738	363.981293
3543.757740	343.468719	-102.504974	357.961456
3543.761111	342.007599	-103.790764	352.292236
3543.764410	339.611328	-105.193451	347.441284
3543.767737	337.507294	-106.303909	341.538300
3543.771068	336.104614	-106.829918	336.628876
3543.774404	334.526611	-107.998825	331.836365
3543.777774	331.136749	-108.758621	326.985382
3543.781071	329.850952	-110.044426	321.842194
3543.784407	328.331390	-110.921097	318.452393
3543.787738	326.402679	-112.499123	313.893646
3543.791069	323.889526	-113.901810	309.334900
3543.794400	321.785522	-114.661598	306.178864
3543.797741	318.278778	-115.713608	300.568115
3543.801069	316.817657	-116.473404	296.886047
3543.804400	313.895386	-117.408531	292.327332
3543.807732	313.720062	-118.168320	288.645264
3543.811071	311.674469	-119.571014	285.372314
3543.814429	308.810638	-119.921692	280.988922
3543.819018	304.719452	-121.090591	274.735229
3543.821946	302.907654	-121.441254	270.176514
3543.825311	301.446533	-122.727066	266.377563
3543.828644	298.816498	-123.311508	262.344849
3543.831910	296.127991	-124.012848	259.714813
3543.835240	295.075989	-124.538864	255.857376
3543.838589	292.971954	-125.357101	252.818253
3543.842003	290.517242	-125.590881	249.136185
3543.845303	289.465240	-125.473984	246.798370
3543.848150	286.893616	-126.467560	242.531845
3543.851497	285.198700	-127.285797	240.720047
3543.854817	284.029816	-127.578018	237.447113
3543.858167	281.867340	-128.396271	234.933960
3543.861509	279.997070	-128.513153	232.654587
3543.864814	278.711304	-128.980713	229.907654
3543.868179	276.724152	-129.097610	226.576279
3543.871062	274.912323	-129.156052	225.524246
3543.874397	274.210999	-129.915833	223.069534
3543.877731	271.697845	-130.500290	218.978378
3543.881063	269.360046	-130.558731	216.932785
3543.884394	268.892487	-130.675629	215.763870
3543.887727	266.671539	-131.493851	212.900055
3543.891064	266.028625	-131.610748	211.380478
3543.894394	263.749268	-132.078323	208.808884
3543.897726	262.171234	-132.136765	207.289307
3543.901058	260.417877	-132.721207	205.009933
3543.904410	259.248993	-132.721207	203.373474
3543.907726	257.787842	-133.714783	201.035660
3543.911055	256.794281	-133.773239	199.457611
3543.914393	255.859146	-134.299240	199.048508
3543.917721	253.521332	-133.890121	195.307999
3543.921057	252.761536	-134.182343	194.781998
3543.924386	250.832825	-134.649918	193.963760
3543.927726	249.313263	-135.468140	193.262421
3543.931062	248.611908	-135.760376	189.580368
3543.934392	247.209229	-136.461716	189.989471
3543.937724	245.864990	-136.578613	188.294556
3543.941053	245.163635	-136.812393	186.482758
3543.944391	243.994736	-137.864395	184.787842
3543.947728	241.832260	-138.390411	184.028046
3543.951057	241.364700	-138.682648	183.151367
3543.954386	239.728226	-138.682648	181.748688
3543.957727	238.851547	-139.734650	180.170654
3543.961052	237.098175	-139.559326	179.819977
3543.964395	236.396835	-140.085327	179.060196
3543.967718	235.052597	-140.611343	177.540619
3543.971051	234.526581	-141.195786	176.547043
3543.974384	233.883698	-142.364700	175.904144
3543.977719	232.071884	-142.481598	175.436584
3543.981055	231.428986	-143.299820	173.683212
3543.984386	230.961411	-143.767380	172.338974
3543.987717	229.324951	-143.767380	173.215652
3543.991048	229.266495	-144.410278	172.397430
3543.994381	227.980713	-145.462296	171.637634
3543.997745	226.987137	-145.929871	170.760956
3544.001049	225.993561	-145.929871	169.884277
3544.004381	225.233780	-146.455872	170.234940
3544.007715	224.707764	-147.624786	168.832260
3544.011960	222.545288	-148.501465	168.014023
3544.015289	222.720627	-148.676788	168.890701
3544.018551	222.311508	-148.910568	167.371124
3544.021901	221.142609	-149.611923	167.838684
3544.025244	221.434830	-149.670364	167.838684
3544.028652	220.733490	-150.663940	166.611328
3544.031970	219.856796	-151.599060	167.955582
3544.035221	218.863235	-152.008179	166.903564
3544.038558	218.044998	-152.767975	168.306244
3544.041461	218.044998	-153.761551	167.897141
3544.044822	217.928116	-154.579773	168.247803
3544.048152	216.992981	-155.398010	168.656921
3544.051471	216.934540	-156.917587	167.955582
3544.054797	216.350082	-157.151367	168.540024
3544.058133	215.707184	-157.618927	168.832260
3544.061490	215.356522	-158.554062	169.767380
3544.064820	215.005844	-159.489182	170.001160
3544.067711	214.655167	-160.073639	170.234940
3544.071041	213.603149	-161.300995	170.410278
3544.074372	213.895386	-162.060776	171.637634
3544.077707	213.544708	-163.288132	171.520752
3544.081040	213.661606	-164.515488	171.929871
3544.084373	212.551147	-165.742844	172.631210
3544.087710	212.375793	-166.151962	173.098770
3544.091040	212.258911	-167.145523	173.683212
3544.094374	212.025131	-168.255981	175.787247
3544.097702	211.440674	-169.483337	175.378143
3544.101040	211.206894	-170.652252	176.196381
3544.104394	210.856216	-171.762711	176.839279
3544.107701	210.622437	-172.873169	178.066635
3544.111040	210.563995	-174.217422	179.293976
3544.114374	210.271759	-174.918762	180.521332
3544.117708	209.628860	-176.263000	180.638229
3544.121040	209.745758	-177.490356	182.216248
3544.124370	209.278183	-178.717712	183.852707
3544.127704	209.395081	-179.535934	185.080063
3544.131036	208.869080	-181.639969	185.722961
3544.134372	208.869080	-182.399765	187.125656
3544.137699	209.102859	-184.036240	187.943893
3544.141034	208.810623	-184.679123	189.755692
3544.144367	208.401520	-186.549377	191.450607
3544.147698	208.869080	-187.484512	192.385742
3544.151034	208.401520	-188.887192	193.729980
3544.154365	208.167725	-189.997665	195.717117
3544.157726	208.226181	-191.926361	197.996490
3544.161034	207.875504	-193.679718	199.516068
3544.164365	208.167725	-194.614838	200.743423
3544.167704	208.401520	-195.725296	202.613678
3544.171031	207.875504	-197.946213	204.659256
3544.174366	207.583282	-199.056702	206.704849
3544.177698	207.641724	-199.758026	208.575104
3544.181031	208.167725	-201.745178	210.562241
3544.184368	208.167725	-204.024551	212.841599
3544.187709	207.407944	-205.018112	216.289902
3544.191030	207.466385	-207.472824	217.108124
3544.194366	207.057266	-210.044418	219.855057
3544.197693	207.349503	-210.687302	221.140854
3544.201033	206.706589	-212.323792	224.063126
3544.204363	206.648163	-213.784912	226.284042
3544.209043	205.537689	-218.285202	231.193436
3544.211895	206.355927	-220.564590	234.466400
3544.215296	205.070129	-222.668610	237.154877
3544.218548	205.303909	-223.603729	240.018692
3544.221869	205.128571	-225.590881	242.473404
3544.225217	204.777908	-228.454712	245.220337
3544.228562	204.251892	-230.850967	247.382828
3544.231936	203.784332	-232.078323	250.655762
3544.234832	203.258316	-234.065460	253.636459
3544.238111	203.375214	-237.104614	256.558746
3544.241454	202.556976	-238.331970	260.533020
3544.244780	201.914078	-241.195801	262.695496
3544.248130	201.621857	-242.773819	266.436005
3544.251518	201.095840	-244.234940	269.767426
3544.254780	200.686722	-246.981888	273.391022
3544.258123	200.160721	-249.495041	276.313293
3544.261445	199.926941	-251.540604	280.638214
3544.264366	199.225586	-253.586197	284.846283
3544.267691	198.290466	-256.742279	287.417908
3544.271019	197.413788	-257.502045	292.093536
3544.274358	197.004669	-260.248993	296.301575
3544.277688	196.303329	-263.229706	299.223846
3544.281019	195.777313	-265.041504	303.431915
3544.284355	194.725296	-267.320892	307.639984
3544.287716	194.199280	-269.658691	312.549408
3544.291021	193.965500	-272.113403	316.348358
3544.294350	192.796600	-274.626556	321.023987
3544.297688	192.212158	-277.315033	325.115143
3544.301017	190.517227	-278.776154	330.083008
3544.304349	189.465225	-280.471069	335.576874
3544.307688	188.296310	-283.977814	339.784943
3544.311016	187.185852	-285.964935	344.635895
3544.314351	186.192291	-288.594971	350.188202
3544.317695	184.263580	-291.809479	355.506744
3544.321026	182.802444	-294.673279	360.649933
3544.324347	181.691986	-296.601990	366.786682
3544.327680	179.821747	-300.108704	370.176514
3544.331016	177.483932	-301.862091	375.787262
3544.334350	175.672119	-305.018127	381.281158
3544.337707	173.977203	-306.537720	386.891907
3544.341015	172.399185	-310.278229	392.677979
3544.344351	169.710693	-312.382233	398.347198
3544.347691	167.314438	-315.012268	404.600830
3544.351011	165.327286	-316.999420	410.211578
3544.354347	162.580368	-320.915253	416.465240
3544.357676	160.710114	-323.194641	421.666870
3544.361015	157.846283	-324.772675	427.569885
3544.364348	154.807129	-327.519592	433.589691
3544.367681	151.826416	-330.266510	439.726501
3544.371010	149.079483	-332.955017	444.928131
3544.374342	146.507889	-333.773254	451.064880
3544.377679	143.351837	-337.572174	457.552307
3544.381012	140.429565	-339.968475	462.812378
3544.384345	136.747513	-341.371155	468.540070
3544.387676	133.591461	-343.942719	475.787262
3544.392341	126.052017	-347.800140	489.112823
3544.395649	122.720627	-350.547058	494.898895
3544.398521	118.804794	-351.657532	501.737030
3544.401904	114.772064	-354.462891	507.756836
3544.405272	111.089996	-356.683807	515.062500
3544.408586	106.706604	-358.437164	520.264221
3544.411851	102.849205	-360.190552	525.933350
3544.415187	98.465805	-361.943909	533.648193
3544.418568	94.023956	-363.814148	540.018738
3544.421874	89.231445	-366.502625	545.687927
3544.424792	84.848038	-366.385773	553.344238
3544.428104	79.529510	-369.074249	557.552307
3544.431433	74.561661	-369.249573	565.325562
3544.434758	68.950905	-370.827606	571.988281
3544.438108	64.158386	-371.412048	578.592651
3544.441451	58.898304	-372.464081	584.028076
3544.444789	53.404442	-374.509674	588.995972
3544.447675	46.858559	-374.918762	596.418457
3544.451004	40.838688	-374.918762	602.905884
3544.454357	35.929279	-375.912354	609.860901
3544.457670	29.032728	-377.139709	614.244324
3544.461000	23.129747	-377.256592	617.867920
3544.464338	16.817646	-377.607269	625.056702
3544.467671	10.330215	-377.198151	629.615479
3544.471000	3.492107	-377.607269	635.927551
3544.474337	-2.878437	-377.315033	641.070679
3544.477664	-9.132092	-377.548798	646.389282
3544.481035	-17.022213	-378.483948	650.421997
3544.484330	-23.275860	-377.431946	655.857422
3544.487671	-30.055523	-376.730591	658.896545
3544.491026	-36.952076	-375.737030	663.747498
3544.494332	-43.848629	-375.795441	667.897156
3544.497670	-51.212749	-375.386322	671.403870
3544.500996	-58.226192	-373.223877	674.326172
3544.504330	-65.414963	-372.464081	677.657532
3544.507666	-72.895966	-371.353607	682.391602
3544.511000	-79.617187	-369.600250	684.670959
3544.514329	-86.864410	-368.022217	687.885498
3544.517661	-93.644073	-366.210419	689.931091
3544.521001	-101.125076	-365.509064	692.677979
3544.524328	-108.664520	-362.645233	695.892456
3544.527663	-115.561081	-360.950348	698.113403
3544.530994	-123.684982	-357.268280	699.048523
3544.534330	-130.172424	-356.391602	700.801880
3544.537662	-138.705444	-353.352448	704.308594
3544.540998	-145.485107	-350.722412	703.665710
3544.544350	-151.972549	-347.449463	705.243713
3544.547660	-159.979553	-344.118073	706.763306
3544.550992	-166.583878	-341.780243	708.107544
3544.554325	-173.129761	-338.624207	708.692017
3544.557657	-180.786102	-335.234375	708.984253
3544.560990	-186.981308	-331.435425	708.516663
3544.564325	-193.644089	-327.928711	708.458252
3544.567655	-200.715958	-324.246674	709.159546
3544.570992	-207.261841	-320.739929	707.581543
3544.574329	-214.976624	-315.947418	707.640015
3544.577658	-221.522522	-312.499146	706.120422
3544.580989	-227.717712	-308.407959	704.659302
3544.584321	-233.912933	-304.024567	701.912354
