time (s)	det(V)
3543.029455	-0.029876	
3543.030977	-0.029944	
3543.032465	-0.029920	
3543.034021	-0.031398	
3543.035507	-0.032341	
3543.037048	-0.031249	
3543.038543	-0.031753	
3543.040102	-0.032353	
3543.041591	-0.032837	
3543.043093	-0.032534	
3543.044630	-0.033550	
3543.046119	-0.034984	
3543.047657	-0.034919	
3543.049142	-0.034935	
3543.050680	-0.036800	
3543.052173	-0.037550	
3543.053700	-0.036720	
3543.055229	-0.036833	
3543.056730	-0.038174	
3543.058268	-0.038714	
3543.059777	-0.038557	
3543.061318	-0.039677	
3543.062797	-0.040692	
3543.064348	-0.041034	
3543.065835	-0.041252	
3543.067375	-0.043000	
3543.068876	-0.043677	
3543.070390	-0.042948	
3543.071896	-0.043081	
3543.073425	-0.044249	
3543.074929	-0.044853	
3543.076446	-0.044478	
3543.077970	-0.045804	
3543.079452	-0.047226	
3543.081009	-0.047274	
3543.082497	-0.047987	
3543.084035	-0.049224	
3543.085528	-0.050323	
3543.087077	-0.049735	
3543.088566	-0.049598	
3543.090100	-0.051234	
3543.091601	-0.051943	
3543.093120	-0.051669	
3543.094638	-0.052753	
3543.096146	-0.054630	
3543.097697	-0.055194	
3543.099198	-0.054988	
3543.100739	-0.056418	
3543.102225	-0.058070	
3543.103778	-0.057313	
3543.105276	-0.057703	
3543.106825	-0.059053	
3543.108325	-0.060032	
3543.109858	-0.059706	
3543.111375	-0.061168	
3543.112881	-0.063077	
3543.114401	-0.063758	
3543.115919	-0.063831	
3543.117450	-0.065869	
3543.118937	-0.067166	
3543.120486	-0.066876	
3543.121968	-0.066711	
3543.123510	-0.068822	
3543.125001	-0.069655	
3543.126538	-0.069357	
3543.128045	-0.071178	
3543.129575	-0.073031	
3543.131083	-0.073813	
3543.132610	-0.074018	
3543.134136	-0.076371	
3543.135629	-0.077571	
3543.137168	-0.077515	
3543.138657	-0.078127	
3543.140202	-0.079658	
3543.141692	-0.080536	
3543.143226	-0.080443	
3543.144735	-0.082067	
3543.146263	-0.084383	
3543.147772	-0.085612	
3543.149303	-0.085724	
3543.150814	-0.087972	
3543.152296	-0.089442	
3543.153832	-0.089511	
3543.155318	-0.089865	
3543.156868	-0.091751	
3543.158361	-0.092802	
3543.159900	-0.093169	
3543.161421	-0.094937	
3543.162941	-0.096730	
3543.164457	-0.097962	
3543.165972	-0.098978	
3543.167500	-0.101008	
3543.168987	-0.102672	
3543.170570	-0.102446	
3543.172061	-0.103211	
3543.173608	-0.105185	
3543.175098	-0.106382	
3543.176658	-0.106845	
3543.178147	-0.108694	
3543.179693	-0.111139	
3543.181205	-0.112017	
3543.182752	-0.112682	
3543.184284	-0.115159	
3543.185777	-0.116557	
3543.187333	-0.117137	
3543.188829	-0.118229	
3543.190392	-0.120283	
3543.191892	-0.121145	
3543.193439	-0.121681	
3543.194942	-0.124444	
3543.196477	-0.126193	
3543.198008	-0.127357	
3543.199536	-0.128271	
3543.201071	-0.131337	
3543.202590	-0.132727	
3543.204125	-0.132533	
3543.205616	-0.134097	
3543.207170	-0.136155	
3543.208660	-0.137130	
3543.210216	-0.137952	
3543.211709	-0.140743	
3543.213260	-0.142931	
3543.214768	-0.143841	
3543.216298	-0.145593	
3543.217831	-0.148369	
3543.219351	-0.149472	
3543.220878	-0.149887	
3543.222360	-0.151317	
3543.223944	-0.153819	
3543.225435	-0.155044	
3543.226990	-0.156019	
3543.228486	-0.158959	
3543.230042	-0.160969	
3543.231532	-0.162299	
3543.233077	-0.163580	
3543.234588	-0.166980	
3543.236084	-0.168148	
3543.237617	-0.168889	
3543.239128	-0.170585	
3543.240647	-0.173445	
3543.242160	-0.173884	
3543.243690	-0.174964	
3543.245223	-0.177961	
3543.246723	-0.180132	
3543.248282	-0.181538	
3543.249784	-0.183528	
3543.251340	-0.186199	
3543.252828	-0.187685	
3543.254381	-0.188793	
3543.255866	-0.190465	
3543.257414	-0.192862	
3543.258910	-0.193929	
3543.260432	-0.195182	
3543.261954	-0.198469	
3543.263480	-0.200544	
3543.265007	-0.201639	
3543.266538	-0.203363	
3543.268071	-0.206413	
3543.269559	-0.207396	
3543.271131	-0.208161	
3543.272618	-0.210409	
3543.274194	-0.212057	
3543.275676	-0.212939	
3543.277240	-0.214079	
3543.278727	-0.216983	
3543.280261	-0.218977	
3543.281757	-0.219996	
3543.283294	-0.221322	
3543.284798	-0.223892	
3543.286301	-0.225157	
3543.287851	-0.225104	
3543.289345	-0.226973	
3543.290910	-0.228444	
3543.292407	-0.228661	
3543.293977	-0.229793	
3543.295478	-0.232508	
3543.297038	-0.234043	
3543.298539	-0.234156	
3543.300088	-0.235662	
3543.301592	-0.237479	
3543.303128	-0.237826	
3543.304666	-0.237475	
3543.306194	-0.238760	
3543.307723	-0.240106	
3543.309257	-0.239779	
3543.310782	-0.240356	
3543.312270	-0.242245	
3543.313823	-0.243103	
3543.315313	-0.242776	
3543.316865	-0.243598	
3543.318358	-0.245016	
3543.319907	-0.244666	
3543.321410	-0.243578	
3543.322938	-0.244795	
3543.324468	-0.245516	
3543.325987	-0.244682	
3543.327508	-0.244311	
3543.328991	-0.245721	
3543.330573	-0.245806	
3543.332062	-0.244984	
3543.333619	-0.245488	
3543.335111	-0.245890	
3543.336663	-0.244831	
3543.338159	-0.243598	
3543.339699	-0.244150	
3543.341208	-0.244448	
3543.342746	-0.242591	
3543.344267	-0.242603	
3543.345761	-0.242672	
3543.347311	-0.242104	
3543.348801	-0.240803	
3543.350355	-0.240472	
3543.351859	-0.241048	
3543.353401	-0.238954	
3543.354909	-0.236815	
3543.356442	-0.237169	
3543.357975	-0.236102	
3543.359501	-0.234208	
3543.361034	-0.233250	
3543.362559	-0.233519	
3543.364096	-0.232452	
3543.365578	-0.230941	
3543.367138	-0.230232	
3543.368629	-0.229930	
3543.370189	-0.227400	
3543.371678	-0.225056	
3543.373220	-0.224137	
3543.374745	-0.222852	
3543.376269	-0.220794	
3543.377797	-0.219622	
3543.379317	-0.218808	
3543.380854	-0.217370	
3543.382342	-0.215638	
3543.383914	-0.214993	
3543.385403	-0.213555	
3543.386966	-0.210763	
3543.388455	-0.208000	
3543.390004	-0.207106	
3543.391512	-0.205462	
3543.393055	-0.201893	
3543.394565	-0.200753	
3543.396089	-0.199819	
3543.397615	-0.197410	
3543.399113	-0.194856	
3543.400667	-0.193071	
3543.402167	-0.191339	
3543.403721	-0.187347	
3543.405214	-0.183923	
3543.406764	-0.182062	
3543.408275	-0.179117	
3543.409810	-0.175081	
3543.411342	-0.172623	
3543.412859	-0.170956	
3543.414383	-0.167697	
3543.415905	-0.164337	
3543.417437	-0.162375	
3543.418927	-0.159576	
3543.420490	-0.155052	
3543.421978	-0.151523	
3543.423539	-0.147881	
3543.425027	-0.145311	
3543.426591	-0.140111	
3543.428122	-0.137041	
3543.429614	-0.134890	
3543.431170	-0.130676	
3543.432657	-0.127313	
3543.434201	-0.124835	
3543.435687	-0.121613	
3543.437231	-0.116328	
3543.438734	-0.112408	
3543.440281	-0.109524	
3543.441819	-0.105109	
3543.443310	-0.100307	
3543.444867	-0.097370	
3543.446376	-0.094273	
3543.447938	-0.089483	
3543.449435	-0.085382	
3543.451004	-0.082059	
3543.452499	-0.078397	
3543.454033	-0.072705	
3543.455540	-0.068983	
3543.457065	-0.064809	
3543.458571	-0.060592	
3543.460109	-0.055411	
3543.461627	-0.051814	
3543.463148	-0.048648	
3543.464690	-0.043802	
3543.466177	-0.039556	
3543.467742	-0.036055	
3543.469226	-0.032530	
3543.470775	-0.026609	
3543.472262	-0.022319	
3543.473821	-0.017674	
3543.475316	-0.011893	
3543.476860	-0.006729	
3543.478373	-0.003925	
3543.479904	-0.000634	
3543.481442	0.004055	
3543.482933	0.008103	
3543.484515	0.010677	
3543.486052	0.014448	
3543.487587	0.019866	
3543.489069	0.023262	
3543.490654	0.028744	
3543.492144	0.033151	
3543.493700	0.038739	
3543.495188	0.040269	
3543.496743	0.043681	
3543.498242	0.048056	
3543.499793	0.051351	
3543.501298	0.053998	
3543.502833	0.058111	
3543.504355	0.062993	
3543.505880	0.066151	
3543.507420	0.069438	
3543.508910	0.073749	
3543.510470	0.077467	
3543.511967	0.080243	
3543.513536	0.083727	
3543.515035	0.086805	
3543.516573	0.091723	
3543.518070	0.093806	
3543.519615	0.098068	
3543.521139	0.102567	
3543.522667	0.106052	
3543.524241	0.109303	
3543.525726	0.113790	
3543.527271	0.117315	
3543.528756	0.119293	
3543.530300	0.122250	
3543.531790	0.127027	
3543.533331	0.130033	
3543.534822	0.132401	
3543.536342	0.135986	
3543.537869	0.140603	
3543.539386	0.143394	
3543.540907	0.146025	
3543.542385	0.150472	
3543.543937	0.153590	
3543.545428	0.155600	
3543.546959	0.158464	
3543.548452	0.162178	
3543.549984	0.164672	
3543.551474	0.166505	
3543.553009	0.170787	
3543.554515	0.175222	
3543.556044	0.177047	
3543.557555	0.179533	
3543.559045	0.183480	
3543.560585	0.186981	
3543.562082	0.188721	
3543.563625	0.191279	
3543.565118	0.195106	
3543.566662	0.197285	
3543.568159	0.198929	
3543.569693	0.202442	
3543.571214	0.206087	
3543.572728	0.208113	
3543.574249	0.210583	
3543.575737	0.214160	
3543.577283	0.216521	
3543.578771	0.217455	
3543.580309	0.219348	
3543.581797	0.221761	
3543.583333	0.223941	
3543.584824	0.225032	
3543.586364	0.226853	
3543.587866	0.229697	
3543.589395	0.231373	
3543.590911	0.232428	
3543.592396	0.234793	
3543.593952	0.236179	
3543.595450	0.236424	
3543.596992	0.237581	
3543.598489	0.239281	
3543.600033	0.240537	
3543.601536	0.240783	
3543.603069	0.242036	
3543.604590	0.244425	
3543.606117	0.244344	
3543.607635	0.244574	
3543.609128	0.246753	
3543.610672	0.246366	
3543.612161	0.246286	
3543.613710	0.246390	
3543.615197	0.247519	
3543.616749	0.247377	
3543.618241	0.246080	
3543.619779	0.246926	
3543.621294	0.248332	
3543.622776	0.247921	
3543.624313	0.247100	
3543.625807	0.247055	
3543.627345	0.247881	
3543.628841	0.245698	
3543.630363	0.245097	
3543.631853	0.245540	
3543.633357	0.244058	
3543.634894	0.243075	
3543.636400	0.242471	
3543.637939	0.242245	
3543.639421	0.241742	
3543.640964	0.240030	
3543.642450	0.240275	
3543.643990	0.239760	
3543.645504	0.237568	
3543.647028	0.236590	
3543.648528	0.236038	
3543.650034	0.234217	
3543.651564	0.231969	
3543.653062	0.232038	
3543.654609	0.231840	
3543.656094	0.229983	
3543.657649	0.228287	
3543.659138	0.227747	
3543.660680	0.226430	
3543.662161	0.224190	
3543.663705	0.222442	
3543.665194	0.220783	
3543.666730	0.219570	
3543.668229	0.216895	
3543.669750	0.216516	
3543.671258	0.215308	
3543.672747	0.213846	
3543.674294	0.211803	
3543.675780	0.210567	
3543.677326	0.209991	
3543.678823	0.206369	
3543.680369	0.204903	
3543.681862	0.203581	
3543.683411	0.202196	
3543.684906	0.198917	
3543.686432	0.197575	
3543.687950	0.197712	
3543.689461	0.194933	
3543.690980	0.193027	
3543.692483	0.192020	
3543.694023	0.190312	
3543.695511	0.187396	
3543.697053	0.184789	
3543.698540	0.183972	
3543.700083	0.181603	
3543.701568	0.178969	
3543.703098	0.177885	
3543.704609	0.177196	
3543.706133	0.174372	
3543.707648	0.173035	
3543.709151	0.171496	
3543.710686	0.169466	
3543.712174	0.166513	
3543.713715	0.163987	
3543.715209	0.162968	
3543.716750	0.160313	
3543.718242	0.157582	
3543.719779	0.155798	
3543.721299	0.155177	
3543.722817	0.152789	
3543.724334	0.150424	
3543.725849	0.149848	
3543.727370	0.147644	
3543.728853	0.144365	
3543.730397	0.142158	
3543.731886	0.141054	
3543.733424	0.139346	
3543.734912	0.134476	
3543.736451	0.134975	
3543.750737	0.118979	
3543.752225	0.116086	
3543.753779	0.115341	
3543.755274	0.113250	
3543.756825	0.111164	
3543.758313	0.109702	
3543.759842	0.108352	
3543.761372	0.105734	
3543.762889	0.103184	
3543.764407	0.101871	
3543.765916	0.100493	
3543.767432	0.096892	
3543.768918	0.095554	
3543.770473	0.094869	
3543.771963	0.093338	
3543.773496	0.091151	
3543.774988	0.089721	
3543.776529	0.088879	
3543.778034	0.086672	
3543.779567	0.084017	
3543.781090	0.083139	
3543.782609	0.082257	
3543.784126	0.079900	
3543.785611	0.078232	
3543.787160	0.077278	
3543.788654	0.076178	
3543.790195	0.074808	
3543.791692	0.073833	
3543.793222	0.072967	
3543.794720	0.071324	
3543.796249	0.069144	
3543.797777	0.068782	
3543.799293	0.067851	
3543.800818	0.064665	
3543.802305	0.063807	
3543.803841	0.063887	
3543.805331	0.062719	
3543.806872	0.061354	
3543.808358	0.061342	
3543.809899	0.060415	
3543.811394	0.058888	
3543.812913	0.056999	
3543.814441	0.056310	
3543.815954	0.055368	
3543.817478	0.053454	
3543.818969	0.051774	
3543.820484	0.052483	
3543.822012	0.051396	
3543.823550	0.049635	
3543.825071	0.049543	
3543.826559	0.049877	
3543.828103	0.047996	
3543.829618	0.046106	
3543.831159	0.045909	
3543.832645	0.045297	
3543.834192	0.043794	
3543.835676	0.042570	
3543.837204	0.042686	
3543.838706	0.042159	
3543.840227	0.040878	
3543.841758	0.040584	
3543.843243	0.040636	
3543.844781	0.039701	
3543.846287	0.037385	
3543.847836	0.036809	
3543.849322	0.037099	
3543.850870	0.035798	
3543.852354	0.033901	
3543.853892	0.034291	
3543.855380	0.033969	
3543.856910	0.032696	
3543.858400	0.032809	
3543.859929	0.032233	
3543.861440	0.031387	
3543.862968	0.029909	
3543.864488	0.029159	
3543.865983	0.028301	
3543.867538	0.026585	
3543.869027	0.025993	
3543.870583	0.026331	
3543.872080	0.026412	
3543.873619	0.025143	
3543.875120	0.024909	
3543.876668	0.024076	
3543.878174	0.023628	
3543.879703	0.021973	
3543.881228	0.021546	
3543.882738	0.021747	
3543.884256	0.020414	
3543.885747	0.019628	
3543.887291	0.020116	
3543.888781	0.019600	
3543.890309	0.018251	
3543.891801	0.018343	
3543.893349	0.018907	
3543.894840	0.017219	
3543.896382	0.015725	
3543.897900	0.016329	
3543.899431	0.015926	
3543.900949	0.014097	
3543.902457	0.013553	
3543.903997	0.014351	
3543.905481	0.014114	
3543.907033	0.012619	
3543.908520	0.012998	
3543.910066	0.012591	
3543.911557	0.011551	
3543.913087	0.010959	
3543.914602	0.011314	
3543.916128	0.011326	
3543.917647	0.009553	
3543.919161	0.008502	
3543.920680	0.009670	
3543.922169	0.009074	
3543.923708	0.008039	
3543.925199	0.008518	
3543.926743	0.008780	
3543.928240	0.007999	
3543.929779	0.006947	
3543.931302	0.006319	
3543.932816	0.006790	
3543.934334	0.006105	
3543.935857	0.005420	
3543.937370	0.006174	
3543.938853	0.005980	
3543.940408	0.005090	
3543.941893	0.005646	
3543.943431	0.006254	
3543.944928	0.004824	
3543.946468	0.003998	
3543.947972	0.003982	
3543.949492	0.004401	
3543.950999	0.003301	
3543.952515	0.002186	
3543.954043	0.003974	
3543.955540	0.002774	
3543.957079	0.002174	
3543.958578	0.002814	
3543.960126	0.003334	
3543.961618	0.001904	
3543.963138	0.001215	
3543.964667	0.001042	
3543.966180	0.001751	
3543.967697	0.000437	
3543.969220	-0.000304	
3543.970744	0.000675	
3543.972227	0.001014	
3543.973763	0.000542	
3543.975248	0.000482	
3543.976784	-0.000143	
3543.978273	-0.000356	
3543.979806	-0.001206	
3543.981319	-0.001154	
3543.982842	-0.001117	
3543.984347	-0.001758	
3543.985872	-0.002141	
3543.987381	-0.001259	
3543.988869	-0.001859	
3543.990422	-0.002278	
3543.991910	-0.001819	
3543.993458	-0.001524	
3543.994960	-0.002725	
3543.996493	-0.003603	
3543.998016	-0.003341	
3543.999542	-0.003567	
3544.001062	-0.005077	
3544.002580	-0.004759	
3544.004102	-0.004159	
3544.005587	-0.004086	
3544.007136	-0.005126	
3544.008630	-0.004618	
3544.010163	-0.004163	
3544.011685	-0.006052	
3544.013173	-0.006463	
3544.014717	-0.005380	
3544.016223	-0.006391	
3544.017771	-0.007257	
3544.019257	-0.008236	
3544.020805	-0.007704	
3544.022297	-0.009021	
3544.023838	-0.009553	
3544.025332	-0.009553	
3544.026868	-0.008941	
3544.028389	-0.010004	
3544.029882	-0.010854	
3544.031418	-0.010794	
3544.032920	-0.010874	
3544.034467	-0.012389	
3544.035961	-0.012220	
3544.037515	-0.011374	
3544.039009	-0.011366	
3544.040546	-0.012171	
3544.042041	-0.012203	
3544.043572	-0.011233	
3544.045077	-0.012908	
3544.046605	-0.013497	
3544.048121	-0.013041	
3544.049644	-0.013634	
3544.051166	-0.014649	
3544.052651	-0.014649	
3544.054198	-0.013734	
3544.055680	-0.014133	
3544.057231	-0.015039	
3544.058720	-0.013899	
3544.060266	-0.013617	
3544.061767	-0.014814	
3544.063303	-0.015922	
3544.064805	-0.015140	
3544.066325	-0.015624	
3544.067847	-0.016586	
3544.069367	-0.016425	
3544.070883	-0.015740	
3544.072373	-0.016075	
3544.073917	-0.016872	
3544.075413	-0.015700	
3544.076954	-0.015571	
3544.078453	-0.016699	
3544.079994	-0.018004	
3544.081496	-0.017424	
3544.083013	-0.017456	
3544.084538	-0.018967	
3544.086058	-0.018544	
3544.087569	-0.017924	
3544.089059	-0.018053	
3544.090603	-0.018613	
3544.092098	-0.017984	
3544.093641	-0.017634	
3544.095130	-0.019116	
3544.096672	-0.020192	
3544.098163	-0.019459	
3544.099703	-0.019809	
3544.101218	-0.021432	
3544.102722	-0.021179	
3544.104248	-0.020123	
3544.105740	-0.021114	
3544.107283	-0.021795	
3544.108770	-0.021283	
3544.110317	-0.020679	
3544.111802	-0.022282	
3544.113343	-0.023426	
3544.114834	-0.022911	
3544.116369	-0.023487	
3544.117883	-0.024788	
3544.119403	-0.024454	
3544.120912	-0.023608	
3544.122414	-0.024208	
3544.123939	-0.025566	
3544.125433	-0.024611	
3544.126977	-0.024325	
3544.128466	-0.025110	
3544.130020	-0.026810	
3544.131508	-0.026162	
3544.133017	-0.026532	
3544.134543	-0.028172	
3544.136056	-0.027878	
3544.137581	-0.027245	
3544.139082	-0.027874	
3544.140636	-0.028417	
3544.142118	-0.028494	
3544.143661	-0.027825	
3544.145154	-0.029727	
3544.146696	-0.030778	
3544.148186	-0.030311	
3544.149721	-0.030653	
3544.151234	-0.032301	
3544.152758	-0.032184	
3544.154273	-0.031491	
3544.155783	-0.032313	
3544.157305	-0.032917	
3544.158802	-0.032434	
3544.160361	-0.032804	
3544.161854	-0.034033	
3544.163405	-0.034859	
3544.164900	-0.034883	
3544.166431	-0.035294	
3544.167952	-0.036651	
3544.169467	-0.036905	
3544.170978	-0.036240	
3544.172491	-0.036986	
3544.174005	-0.037457	
3544.175487	-0.037340	
3544.177026	-0.036978	
3544.178511	-0.038633	
3544.180060	-0.039596	
3544.181553	-0.039652	
3544.183079	-0.039967	
3544.184593	-0.041626	
3544.186118	-0.041824	
3544.187624	-0.041026	
3544.189148	-0.041872	
3544.190665	-0.042782	
3544.192159	-0.042081	
3544.193699	-0.042662	
3544.195192	-0.043822	
3544.196735	-0.044660	
3544.198231	-0.044752	
3544.199755	-0.045530	
3544.201266	-0.046819	
3544.202780	-0.046980	
3544.204294	-0.046150	
3544.205812	-0.047028	
3544.207342	-0.047641	
3544.208845	-0.047600	
3544.210332	-0.047717	
3544.211874	-0.049075	
3544.213409	-0.050299	
3544.214925	-0.049884	
3544.216407	-0.050573	
3544.217972	-0.052205	
3544.219454	-0.052495	
3544.221010	-0.051560	
3544.222495	-0.052430	
3544.224035	-0.053687	
3544.225519	-0.053159	
3544.227045	-0.053703	
3544.228555	-0.054775	
3544.230096	-0.056112	
3544.231616	-0.055895	
3544.233107	-0.056515	
3544.234655	-0.058666	
3544.236138	-0.058610	
3544.237684	-0.058529	
3544.239170	-0.059625	
3544.240715	-0.060294	
3544.242207	-0.060060	
3544.243757	-0.060954	
3544.245259	-0.062457	
3544.246791	-0.063939	
3544.248297	-0.064076	
3544.249828	-0.065063	
3544.251347	-0.066751	
3544.252839	-0.067009	
3544.254402	-0.066985	
3544.255885	-0.068088	
3544.257436	-0.069643	
3544.258918	-0.069518	
3544.260467	-0.070119	
3544.261958	-0.072060	
3544.263502	-0.073970	
3544.264994	-0.074123	
3544.266525	-0.075513	
3544.268020	-0.077406	
3544.269560	-0.078485	
3544.271069	-0.078208	
3544.272592	-0.080129	
3544.274113	-0.080782	
3544.275603	-0.081809	
3544.277151	-0.081845	
3544.278650	-0.084278	
3544.280195	-0.085805	
3544.281693	-0.086772	
3544.283239	-0.087606	
3544.284741	-0.090333	
3544.286273	-0.090997	
3544.287799	-0.090965	
3544.289330	-0.092887	
3544.290843	-0.094337	
3544.292329	-0.094591	
3544.293868	-0.095420	
3544.295355	-0.097914	
3544.296895	-0.099723	
3544.298387	-0.099840	
3544.299927	-0.101753	
3544.301412	-0.104021	
3544.302940	-0.104452	
3544.304475	-0.104976	
3544.305991	-0.106535	
3544.307519	-0.108186	
3544.309008	-0.108537	
3544.310590	-0.109177	
3544.312076	-0.111763	
3544.313635	-0.113520	
3544.315129	-0.114269	
3544.316683	-0.115828	
3544.318171	-0.117943	
3544.319716	-0.118217	
3544.321231	-0.118503	
3544.322767	-0.120440	
3544.324283	-0.122302	
3544.325809	-0.122704	
3544.327340	-0.123760	
3544.328835	-0.125593	
3544.330394	-0.127280	
3544.331894	-0.127985	
3544.333450	-0.129617	
3544.334951	-0.131253	
3544.336494	-0.131688	
3544.338006	-0.132255	
3544.339534	-0.133947	
3544.341080	-0.135273	
3544.342598	-0.135224	
3544.344136	-0.136340	
3544.345617	-0.138717	
3544.347173	-0.139740	
3544.348663	-0.140574	
3544.350225	-0.142205	
3544.351716	-0.143889	
3544.353269	-0.144252	
3544.354766	-0.144397	
3544.356310	-0.146157	
3544.357845	-0.148216	
3544.359360	-0.148208	
3544.360898	-0.148651	
3544.362395	-0.151608	
3544.363950	-0.152341	
3544.365432	-0.152885	
3544.366998	-0.155124	
3544.368487	-0.156953	
3544.370029	-0.157167	
3544.371519	-0.157445	
