time (s)	magX	magY	magZ
4670.323074	-300.715973	-165.859726	754.045593
4670.325936	-295.981903	-170.710693	759.071899
4670.329327	-291.189362	-175.269424	764.331970
4670.332639	-286.689087	-179.302155	769.416748
4670.335915	-282.247223	-184.503799	775.144409
4670.339244	-275.759796	-188.068970	779.820007
4670.342604	-271.493286	-192.686157	784.261841
4670.345992	-266.291656	-196.894226	787.534790
4670.348847	-260.213348	-201.803619	792.561096
4670.352191	-255.303925	-205.719452	795.834045
4670.355495	-248.582703	-209.050842	799.106995
4670.358823	-243.322632	-213.083572	805.243713
4670.362160	-237.244293	-216.648743	808.107544
4670.365514	-231.516663	-220.915253	811.380493
4670.368821	-225.263000	-224.714218	812.841614
4670.371731	-218.950897	-228.630051	818.218628
4670.375067	-212.521912	-231.844528	819.971924
4670.378400	-206.618942	-236.111053	822.718933
4670.381733	-200.248398	-238.624191	823.770935
4670.385063	-193.936295	-242.306259	827.803589
4670.388414	-188.033325	-245.462296	829.206299
4670.391729	-181.195221	-249.787277	832.596130
4670.395063	-174.415558	-252.709549	833.531311
4670.398395	-168.103439	-255.631790	833.648193
4670.401730	-161.674469	-258.437164	834.641724
4670.405094	-154.193466	-262.236145	835.518433
4670.408398	-146.946243	-265.567505	836.044434
4670.411732	-140.926361	-268.898926	838.148499
4670.415064	-133.270020	-271.412048	837.856201
4670.418394	-125.964355	-274.158997	838.791382
4670.421736	-118.658691	-276.496796	840.018738
4670.425063	-111.469894	-278.893066	838.615967
4670.428393	-104.164230	-282.341339	839.375793
4670.431728	-97.209244	-284.796051	837.622437
4670.435059	-89.728241	-287.426086	836.687256
4670.438391	-81.955002	-290.114563	835.985962
4670.441750	-74.532440	-292.569275	835.109314
4670.445062	-66.350082	-293.679718	833.355896
4670.448389	-59.044415	-296.543549	831.836304
4670.451726	-50.803623	-298.355347	828.680359
4670.455060	-43.439510	-300.400940	828.037476
4670.458389	-36.133839	-301.160736	824.998291
4670.461727	-29.003506	-303.440125	822.777344
4670.465060	-20.879604	-305.251892	819.387512
4670.468394	-13.573936	-305.602600	817.751038
4670.471741	-5.742260	-307.531281	814.770325
4670.475095	1.914085	-309.459961	810.562256
4670.478386	8.985973	-309.752197	808.282837
4670.481724	16.759201	-310.862671	804.600830
4670.485057	23.889536	-311.271790	802.321411
4670.488391	31.136761	-312.265381	797.178284
4670.491724	37.916420	-312.440704	793.729980
4670.495055	44.812973	-312.499146	790.515503
4670.498384	52.527760	-312.791351	784.846313
4670.503063	66.028641	-314.310944	777.073059
4670.505967	72.106949	-314.135620	770.877869
4670.509286	78.828171	-313.901825	767.312683
4670.512560	85.023376	-314.603180	762.169495
4670.515890	91.277031	-312.966705	757.260071
4670.519264	97.004669	-313.784912	752.116943
4670.522619	103.024551	-313.434265	745.980103
4670.525987	109.161308	-313.142029	741.070679
4670.529229	115.239624	-311.680908	736.745789
4670.532139	121.201050	-311.388672	730.199890
4670.535473	125.993576	-311.330231	724.706055
4670.538818	131.838104	-310.511993	719.562805
4670.542176	136.981293	-309.927551	712.549438
4670.545472	142.475159	-308.291077	708.458252
4670.548807	147.618347	-307.765076	701.561646
4670.552132	152.527771	-306.771484	696.593811
4670.555053	157.144943	-306.128601	689.872620
4670.558384	162.054352	-305.836365	684.261841
4670.561718	166.963760	-304.492126	678.008179
4670.565046	172.165390	-303.206329	670.644104
4670.568385	176.782593	-302.621887	664.215088
4670.571712	182.042664	-300.167175	659.188782
4670.575046	186.133835	-300.050262	651.123352
4670.578379	190.809464	-297.303345	643.876160
4670.581716	194.959076	-297.595581	637.388672
4670.585046	199.225586	-295.257751	630.901245
4670.588381	202.556976	-293.738159	624.939819
4670.591715	206.180603	-291.575714	618.803040
4670.595054	210.037979	-289.588562	612.841614
4670.598375	213.252487	-288.945679	606.295715
4670.601709	217.285202	-286.257172	599.048523
4670.605046	220.616592	-284.094696	593.028625
4670.608386	223.714203	-283.101135	586.307434
4670.611709	227.337814	-280.412659	579.995361
4670.615041	230.435410	-279.419067	573.566345
4670.618377	233.883698	-276.672150	567.897156
4670.621706	236.046173	-275.737030	559.773254
4670.625042	238.968430	-273.106964	555.331360
4670.628379	241.832260	-271.587402	548.376404
4670.631710	244.403854	-268.431335	542.531860
4670.635041	246.683212	-265.976624	537.213318
4670.638375	248.611908	-264.924622	531.836365
4670.641708	250.540619	-263.814148	525.348938
4670.645047	253.053772	-261.593231	519.913513
4670.648373	254.982452	-259.489197	513.075378
4670.651707	257.086517	-257.618958	507.932190
4670.655036	258.372314	-255.222672	503.841034
4670.658374	260.417877	-252.183517	498.580933
4670.661715	261.937469	-250.839279	492.561096
4670.665038	263.807709	-248.443008	487.301025
4670.668372	265.619507	-246.689651	482.450073
4670.671707	270.236694	-259.080109	-1919.478638
4670.675038	276.607239	-241.955566	467.838715
4670.678369	269.476898	-240.728241	464.098236
4670.681703	270.645813	-238.156631	458.312103
4670.686312	272.574524	-234.007004	448.960846
4670.689694	273.042084	-231.493851	444.460541
4670.692601	275.029236	-230.383392	438.206909
4670.695947	275.321442	-227.928696	435.810669
4670.699210	276.724152	-226.818237	430.842773
4670.702540	277.659271	-224.772644	425.173584
4670.705895	277.951508	-222.434830	420.907074
4670.709236	279.003510	-221.032150	416.172974
4670.712610	279.821747	-218.986557	412.374084
4670.715479	280.172424	-218.051437	407.406189
4670.718790	281.399780	-215.012268	402.613708
4670.722120	282.451782	-213.200470	399.457642
4670.725454	282.977783	-211.037994	394.314453
4670.728805	283.094696	-209.284622	389.288147
4670.732114	284.088257	-207.122131	385.080078
4670.735453	284.438904	-205.368790	382.274719
4670.738366	285.198700	-203.264771	378.475769
4670.741697	284.906464	-201.336060	374.443024
4670.745031	286.016968	-199.056702	371.053192
4670.748361	286.075409	-198.647568	367.488037
4670.751701	286.192291	-195.842194	363.922852
4670.755027	287.068970	-194.147278	361.000580
4670.758362	287.361176	-192.919922	356.967865
4670.761693	287.828735	-191.225006	354.513153
4670.765039	287.770325	-189.120972	351.006439
4670.768393	287.653412	-187.718292	346.798370
4670.771692	287.945648	-185.497375	344.519012
4670.775027	288.530121	-183.627121	342.005859
4670.778360	288.822327	-181.932205	340.603180
4670.781695	287.945648	-180.646393	336.044434
4670.785029	288.997681	-179.302155	333.998840
4670.788361	288.004089	-177.782593	330.083008
4670.791688	289.289886	-175.386322	329.147858
4670.795025	289.056091	-173.457626	326.225616
4670.798384	289.465240	-173.457626	324.121582
4670.801694	288.939209	-170.476913	321.842194
4670.805034	289.991241	-169.366440	319.971954
4670.808355	289.874329	-167.262421	317.634125
4670.811690	288.471649	-166.736420	315.471649
4670.815075	289.699005	-165.333725	313.075409
4670.818360	289.582123	-163.755692	310.971375
4670.821710	290.225037	-161.826996	309.101105
4670.825024	290.634125	-160.774979	307.289307
4670.828353	290.225037	-159.664520	304.951508
4670.831692	289.815887	-158.261841	302.613708
4670.835018	289.991241	-156.800705	300.743439
4670.838355	289.932800	-155.456467	297.821167
4670.841687	290.517242	-154.112213	296.301575
4670.845019	290.341888	-153.001755	294.840454
4670.848352	291.335480	-151.423737	292.035095
4670.851683	290.634125	-149.027466	290.749268
4670.855017	289.874329	-148.326126	289.112823
4670.858353	290.634125	-147.098770	287.534790
4670.861686	290.341888	-145.637634	285.664551
4670.865020	291.218597	-144.176498	283.326721
4670.869635	291.043243	-141.955582	281.514923
4670.872526	291.569244	-140.085327	279.878448
4670.875909	291.393921	-139.208649	278.300415
4670.879287	292.036804	-138.156631	277.482178
4670.882586	292.212158	-136.695496	276.488617
4670.885862	292.738159	-135.351257	275.436584
4670.889187	292.679718	-134.182343	274.969025
4670.892557	293.556396	-133.071884	273.858582
4670.895457	294.023956	-132.312103	272.455902
4670.898792	293.497955	-131.201645	272.338989
4670.902101	293.439514	-130.675629	270.994751
4670.905435	294.491516	-128.980713	271.286987
4670.908770	294.433075	-128.162476	270.001190
4670.912128	294.783752	-126.759781	269.299835
4670.915452	294.842194	-126.233780	269.650513
4670.918346	295.485107	-124.188187	270.118073
4670.921681	296.186432	-123.486847	269.416718
4670.925015	296.537109	-122.668610	269.475189
4670.928345	296.537109	-121.616592	269.007629
4670.931681	297.179993	-120.798370	268.832275
4670.935008	298.407349	-119.804794	268.598480
4670.938344	298.232025	-118.285202	268.656921
4670.941676	298.699585	-117.934540	269.475189
4670.945011	300.160736	-116.590302	268.715393
4670.948343	299.810059	-115.888954	268.949158
4670.951677	300.219177	-114.486267	269.416718
4670.955006	300.569824	-113.843361	269.299835
4670.958339	301.271210	-113.317360	268.890717
4670.961677	301.504974	-112.148453	268.715393
4670.965009	303.141449	-111.213333	268.773834
4670.968344	302.966125	-109.401512	269.241394
4670.971674	303.667450	-108.583282	269.182953
4670.975010	304.485687	-107.531265	269.708954
4670.978338	304.602570	-107.414383	270.293396
4670.981678	304.368805	-106.128578	269.825836
4670.985005	305.596161	-104.667442	270.468750
4670.988338	306.648132	-104.024544	270.410309
4670.991674	306.823486	-102.972534	270.936310
4670.995004	308.284637	-102.388077	271.988342
4670.998332	308.693726	-100.926941	271.812988
4671.001669	309.102844	-100.108711	272.572784
4671.005007	310.037994	-99.407364	274.033905
4671.008337	310.096405	-97.946228	274.735229
4671.011669	310.973114	-97.069550	275.085937
4671.015002	311.674469	-96.543541	275.436584
4671.018341	312.784912	-95.433083	276.196381
4671.021669	314.187622	-94.848625	277.657532
4671.025002	314.596710	-93.562836	278.709534
4671.028333	315.473389	-92.803040	279.644653
4671.031668	316.700745	-91.166565	281.807129
4671.035023	317.928101	-90.874344	283.151398
4671.038333	318.980133	-90.231438	284.904755
4671.041668	319.973694	-88.127411	286.248962
4671.045003	320.791931	-88.185852	287.827026
4671.049669	323.538849	-86.023376	291.216827
4671.052562	324.766205	-85.088249	292.794891
4671.055848	325.292206	-83.919342	295.249573
4671.059172	326.168915	-83.334892	296.827606
4671.062522	328.272919	-81.815308	299.282288
4671.065901	327.805359	-80.646408	300.860321
4671.069240	329.792511	-79.828171	302.613708
4671.072503	331.019867	-79.126823	305.477509
4671.075833	330.961426	-77.665688	306.821747
4671.078753	332.773224	-77.022797	308.692017
4671.082102	334.351227	-76.263000	311.263580
4671.085436	334.877258	-74.860313	313.776733
4671.088757	336.046173	-73.632965	315.588562
4671.092084	337.565735	-72.756279	317.926361
4671.095414	338.500854	-71.762711	320.088837
4671.098764	340.137360	-69.950905	323.011108
4671.101661	341.130920	-69.775566	324.238464
4671.104994	342.825836	-68.548218	327.219177
4671.108324	343.702515	-66.561073	330.492126
4671.111670	345.280548	-66.151955	332.888367
4671.114989	346.040344	-65.041496	334.407959
4671.118324	346.332550	-63.755692	337.622467
4671.121657	348.202789	-62.645233	339.551147
4671.124994	349.839264	-61.359436	342.356537
4671.128327	350.832825	-60.015190	344.928131
4671.131659	352.177094	-59.313850	347.616608
4671.135005	352.995300	-57.326706	352.116913
4671.138323	355.333130	-56.040909	353.870270
4671.141655	356.092926	-55.047340	357.786102
4671.144993	357.554077	-53.118645	361.000580
4671.148325	358.898285	-52.183517	363.864441
4671.151658	359.891876	-49.904152	367.312714
4671.154987	360.651672	-48.501457	370.585632
4671.158321	362.346558	-47.507896	373.274109
4671.161655	363.398590	-45.637634	378.300415
4671.164989	364.333710	-44.118057	381.573364
4671.168320	365.502625	-42.656929	384.670959
4671.171653	367.255981	-41.078903	389.521942
4671.174987	368.132660	-39.442429	393.846863
4671.178316	369.827606	-37.104614	397.821136
4671.181651	370.587372	-35.643486	401.503235
4671.184987	371.931610	-33.948570	406.061951
4671.188352	373.100525	-31.902979	411.380493
4671.191650	374.269440	-30.383402	415.296326
4671.194984	374.737000	-28.220922	419.036835
4671.198316	376.081238	-26.935125	424.296906
4671.201653	376.315002	-24.947985	428.505005
4671.204982	377.893036	-22.785505	433.005280
4671.208314	378.535950	-20.389246	438.732910
4671.211651	380.113983	-18.811222	443.174744
4671.214984	380.172394	-16.531855	447.967285
4671.218325	381.984222	-14.077148	452.701324
4671.221645	382.276459	-11.973116	456.734100
4671.224985	382.860901	-9.752192	461.059052
4671.229618	384.672699	-5.544127	470.819427
4671.232514	384.322021	-3.264757	477.248383
4671.235851	385.841614	-0.400935	482.742279
4671.239245	385.900055	1.410871	487.417908
4671.242568	386.250732	4.625365	491.801331
4671.245822	386.601379	6.612507	496.067810
4671.249160	386.835175	10.294564	502.029236
4671.252527	385.900055	12.807714	507.639984
4671.255418	386.659851	15.087084	511.614258
4671.258780	387.127411	17.366451	516.757446
4671.262068	387.419647	20.464056	522.543518
4671.265400	386.484528	23.327877	527.277649
4671.268732	386.367615	26.191700	533.180603
4671.272097	386.776733	29.055523	538.674438
4671.275426	387.185852	31.334892	544.285217
4671.278728	385.958496	34.783165	549.136169
4671.281642	385.257172	37.237869	554.688538
4671.284978	385.257172	40.803040	559.831665
4671.288306	384.088226	44.134422	566.494446
4671.291640	383.036224	46.822906	571.403870
4671.295022	382.685547	50.212746	576.839233
4671.298306	381.516663	53.544128	582.917603
4671.301654	380.055511	57.167740	588.002380
4671.304973	378.886627	61.083572	594.840454
4671.308307	377.483917	64.298073	599.866760
4671.311642	375.905914	67.454117	605.419067
4671.314973	374.210999	71.486847	610.503845
4671.318307	372.048523	75.461136	617.341919
4671.321639	370.412018	78.967857	622.601990
4671.324973	368.600250	83.059036	627.803589
4671.328304	366.554626	86.741089	632.946838
4671.331635	363.866150	90.014023	639.258911
4671.334972	361.352997	94.046753	644.285217
4671.338303	358.781433	98.021042	651.357117
4671.341636	355.859161	101.761543	655.915833
4671.344975	353.404449	105.618942	661.468201
4671.348357	350.306824	109.651672	665.734680
4671.351636	347.033905	113.567505	670.118042
4671.354990	343.644073	117.834015	675.436584
4671.358301	340.254211	121.574516	681.398010
4671.361636	336.864410	125.607246	685.313843
4671.364965	333.591461	129.756866	689.229675
4671.368303	329.266510	133.964920	693.320862
4671.371633	326.227356	138.523666	698.171875
4671.374968	321.493286	141.913513	703.899475
4671.378302	317.635895	146.647583	706.412659
4671.381631	313.836945	150.563416	710.328491
4671.385002	308.693726	154.596146	714.419678
4671.388299	304.719452	158.687317	718.393982
4671.391640	300.277618	163.012268	721.783752
4671.394967	295.894226	166.694321	726.167175
4671.398298	290.984802	170.493271	729.264771
4671.401629	285.783173	175.168900	731.836365
4671.404961	280.873779	179.376968	735.869080
4671.408323	275.204559	183.643478	739.025146
4671.412964	264.625946	191.942719	745.337280
4671.415830	258.372314	196.033905	747.441223
4671.419226	253.229111	200.475754	749.369934
4671.422475	246.975449	204.800705	753.811768
4671.425799	240.838684	208.716537	756.441833
4671.429166	234.351257	212.749268	757.961426
4671.432502	227.513153	217.015793	759.656372
4671.435915	221.551712	220.873184	760.123901
4671.438763	214.304489	225.081253	761.292847
4671.442054	208.050842	228.587952	764.624207
4671.445388	200.978958	232.679123	765.091736
4671.448716	193.790176	236.770309	766.085327
4671.452068	186.776733	241.387482	765.910034
4671.455408	179.880173	244.894211	767.371155
4671.458713	172.282288	248.167160	768.130920
4671.462083	164.684387	252.199890	768.832275
4671.464960	157.320282	255.355927	768.072449
4671.468294	150.014603	258.687317	768.423157
4671.471622	142.416718	262.310913	767.429626
4671.474959	134.818817	265.408508	768.423157
4671.478291	127.863815	268.798370	766.669800
4671.481623	119.739914	271.954407	764.682617
4671.484954	112.668030	274.467560	763.455322
4671.488286	104.661011	278.500275	763.396851
4671.491619	97.998245	281.071869	762.227966
4671.494955	89.991234	283.877258	761.585083
