time (s)	det(V)
5553.532412	-0.151024	
5553.533952	-0.147789	
5553.535443	-0.143869	
5553.537003	-0.142250	
5553.538480	-0.140046	
5553.540050	-0.136167	
5553.541537	-0.133021	
5553.543100	-0.130866	
5553.544583	-0.128356	
5553.546137	-0.123812	
5553.547630	-0.119913	
5553.549193	-0.117198	
5553.550703	-0.113556	
5553.552223	-0.109024	
5553.553741	-0.106631	
5553.555245	-0.104359	
5553.556800	-0.100859	
5553.558285	-0.096923	
5553.559862	-0.094115	
5553.561348	-0.091300	
5553.562910	-0.086760	
5553.564404	-0.083009	
5553.565953	-0.080580	
5553.567443	-0.076298	
5553.568997	-0.071774	
5553.570485	-0.069128	
5553.572028	-0.066485	
5553.573540	-0.062815	
5553.575084	-0.058566	
5553.576606	-0.055774	
5553.578123	-0.052088	
5553.579678	-0.046948	
5553.581183	-0.042843	
5553.582754	-0.040172	
5553.584249	-0.035858	
5553.585809	-0.031322	
5553.587313	-0.029670	
5553.588853	-0.027511	
5553.590383	-0.023455	
5553.591912	-0.019152	
5553.593437	-0.016711	
5553.594977	-0.012880	
5553.596508	-0.007994	
5553.597993	-0.004936	
5553.599558	-0.001416	
5553.601050	0.002153	
5553.602605	0.006045	
5553.604093	0.008591	
5553.605637	0.011338	
5553.607134	0.015141	
5553.608668	0.018879	
5553.610197	0.020789	
5553.611728	0.024184	
5553.613255	0.031041	
5553.614741	0.033409	
5553.616328	0.036225	
5553.617814	0.040551	
5553.619368	0.043996	
5553.620856	0.047001	
5553.622413	0.048648	
5553.623910	0.051875	
5553.625462	0.055980	
5553.626971	0.057833	
5553.628520	0.060822	
5553.630036	0.064705	
5553.631575	0.067807	
5553.633099	0.070333	
5553.634595	0.074127	
5553.636163	0.077705	
5553.637667	0.079090	
5553.639226	0.081632	
5553.640720	0.085552	
5553.642277	0.088247	
5553.643771	0.090652	
5553.645320	0.094809	
5553.646842	0.097673	
5553.648385	0.100195	
5553.649932	0.102209	
5553.651447	0.106080	
5553.653007	0.109935	
5553.654498	0.111909	
5553.656042	0.114072	
5553.657529	0.117428	
5553.659074	0.119720	
5553.660568	0.121472	
5553.662095	0.124437	
5553.663617	0.127700	
5553.665131	0.130214	
5553.666643	0.132159	
5553.668152	0.135495	
5553.669681	0.138576	
5553.671162	0.140055	
5553.672703	0.141815	
5553.674190	0.144506	
5553.675738	0.146468	
5553.677228	0.147652	
5553.678763	0.151105	
5553.680275	0.154053	
5553.681804	0.155653	
5553.683308	0.156841	
5553.684819	0.160003	
5553.686342	0.162340	
5553.687836	0.163117	
5553.689397	0.165574	
5553.690884	0.168169	
5553.692424	0.169542	
5553.693920	0.170803	
5553.695448	0.173365	
5553.696969	0.176008	
5553.698449	0.176838	
5553.699988	0.178852	
5553.701474	0.181224	
5553.703003	0.182940	
5553.704508	0.184020	
5553.706042	0.185071	
5553.707547	0.187557	
5553.709068	0.188496	
5553.710586	0.189112	
5553.712080	0.191456	
5553.713635	0.193442	
5553.715125	0.193934	
5553.716677	0.194949	
5553.718168	0.196492	
5553.719703	0.197865	
5553.721203	0.197672	
5553.722729	0.198466	
5553.724228	0.199932	
5553.725748	0.200403	
5553.727252	0.199747	
5553.728786	0.201330	
5553.730300	0.202341	
5553.731786	0.202780	
5553.733331	0.203179	
5553.734815	0.204319	
5553.736363	0.205052	
5553.737851	0.203489	
5553.739391	0.204085	
5553.740887	0.205290	
5553.742418	0.205527	
5553.743918	0.204303	
5553.745436	0.205467	
5553.746959	0.207384	
5553.748447	0.207340	
5553.749999	0.206349	
5553.751521	0.208117	
5553.753037	0.208254	
5553.754522	0.207066	
5553.756078	0.206486	
5553.757565	0.207743	
5553.759105	0.206591	
5553.760594	0.205991	
5553.762127	0.206917	
5553.763637	0.207731	
5553.765153	0.206764	
5553.766661	0.206458	
5553.768183	0.206804	
5553.769692	0.207114	
5553.771183	0.204983	
5553.772723	0.204270	
5553.774221	0.204238	
5553.775769	0.203227	
5553.777264	0.201620	
5553.778790	0.202534	
5553.780314	0.203122	
5553.781832	0.201515	
5553.783343	0.201503	
5553.784867	0.201555	
5553.786389	0.200319	
5553.787869	0.199215	
5553.789417	0.197559	
5553.790901	0.196947	
5553.792450	0.195771	
5553.793935	0.193603	
5553.795464	0.194574	
5553.796974	0.194389	
5553.798500	0.192673	
5553.800004	0.191053	
5553.801522	0.191638	
5553.803040	0.190993	
5553.804528	0.188773	
5553.806069	0.187472	
5553.807564	0.187190	
5553.809116	0.185446	
5553.810613	0.183686	
5553.812138	0.183613	
5553.813653	0.183645	
5553.815164	0.180822	
5553.816680	0.179561	
5553.818197	0.179476	
5553.819710	0.178127	
5553.821199	0.176777	
5553.822744	0.174465	
5553.824232	0.174122	
5553.825781	0.172056	
5553.827265	0.169921	
5553.828794	0.169788	
5553.830306	0.168684	
5553.831837	0.167343	
5553.833347	0.165192	
5553.834872	0.165361	
5553.836383	0.164189	
5553.837878	0.161034	
5553.839424	0.159258	
5553.840922	0.158646	
5553.842469	0.156140	
5553.843958	0.153965	
5553.845492	0.153365	
5553.847002	0.152796	
5553.848527	0.150593	
5553.850038	0.149703	
5553.851563	0.147358	
5553.853075	0.147137	
5553.854559	0.144623	
5553.856102	0.142750	
5553.857591	0.141908	
5553.859126	0.139463	
5553.860613	0.137509	
5553.862154	0.137082	
5553.863673	0.136446	
5553.865193	0.134270	
5553.866715	0.131813	
5553.868222	0.131821	
5553.869744	0.130701	
5553.871227	0.128208	
5553.872785	0.126004	
5553.874269	0.125154	
5553.875807	0.123575	
5553.877300	0.121073	
5553.878833	0.121013	
5553.880342	0.120642	
5553.881868	0.118165	
5553.883375	0.115941	
5553.884866	0.115808	
5553.886390	0.114511	
5553.887900	0.112006	
5553.889424	0.110290	
5553.890932	0.109351	
5553.892457	0.107877	
5553.893978	0.106346	
5553.895467	0.104767	
5553.897022	0.105395	
5553.898511	0.102668	
5553.900048	0.100984	
5553.901531	0.100513	
5553.903083	0.099574	
5553.904570	0.098019	
5553.906101	0.096126	
5553.907596	0.095433	
5553.909118	0.094068	
5553.910652	0.091498	
5553.912136	0.091264	
5553.913703	0.091224	
5553.915201	0.088899	
5553.916746	0.087993	
5553.918241	0.086905	
5553.919789	0.086096	
5553.921282	0.083928	
5553.922826	0.082506	
5553.924316	0.081237	
5553.925838	0.080089	
5553.927339	0.077991	
5553.928869	0.078418	
5553.930373	0.078192	
5553.931878	0.075598	
5553.933420	0.075090	
5553.934910	0.074546	
5553.936449	0.073575	
5553.937933	0.071360	
5553.939472	0.069813	
5553.940954	0.069483	
5553.942510	0.067948	
5553.958974	0.061209	
5553.960476	0.059291	
5553.962003	0.058727	
5553.963529	0.058071	
5553.965047	0.056081	
5553.966570	0.053740	
5553.968062	0.052604	
5553.969617	0.052133	
5553.971104	0.048882	
5553.972645	0.048040	
5553.974130	0.047863	
5553.975675	0.046485	
5553.977165	0.044431	
5553.978705	0.042844	
5553.980215	0.043786	
5553.981740	0.041051	
5553.983249	0.039689	
5553.984756	0.039166	
5553.986290	0.039782	
5553.987779	0.036281	
5553.989331	0.035572	
5553.990828	0.034324	
5553.992374	0.033232	
5553.993872	0.031609	
5553.995395	0.030533	
5553.996913	0.030690	
5553.998439	0.029772	
5553.999957	0.027496	
5554.001469	0.028321	
5554.002986	0.027540	
5554.004467	0.025228	
5554.006004	0.024160	
5554.007492	0.024390	
5554.009031	0.022130	
5554.010522	0.020325	
5554.012053	0.020966	
5554.013577	0.021111	
5554.015098	0.019370	
5554.016621	0.018859	
5554.018131	0.019133	
5554.019658	0.018581	
5554.021141	0.016672	
5554.022687	0.014943	
5554.024175	0.014919	
5554.025724	0.013815	
5554.027217	0.012772	
5554.028759	0.013002	
5554.030276	0.013505	
5554.031805	0.012389	
5554.033317	0.011962	
5554.034840	0.011725	
5554.036355	0.011229	
5554.037842	0.009421	
5554.039393	0.008695	
5554.040889	0.008708	
5554.042447	0.007479	
5554.043940	0.006850	
5554.045465	0.007632	
5554.046986	0.007664	
5554.048507	0.006278	
5554.050030	0.005267	
5554.051548	0.006258	
5554.053066	0.006093	
5554.054554	0.003459	
5554.056109	0.003100	
5554.057597	0.003652	
5554.059129	0.002447	
5554.060619	0.000635	
5554.062156	0.001863	
5554.063651	0.001477	
5554.065183	0.000421	
5554.066702	-0.000771	
5554.068221	-0.000231	
5554.069746	-0.000614	
5554.071239	-0.002685	
5554.072758	-0.002910	
5554.074282	-0.002672	
5554.075773	-0.004481	
5554.077329	-0.005343	
5554.078818	-0.004981	
5554.080363	-0.004973	
5554.081871	-0.006250	
5554.083429	-0.007837	
5554.084911	-0.007531	
5554.086455	-0.008364	
5554.087937	-0.010371	
5554.089485	-0.010596	
5554.090989	-0.011410	
5554.092504	-0.014649	
5554.094035	-0.016324	
5554.095519	-0.015853	
5554.097052	-0.015801	
5554.098558	-0.017601	
5554.100117	-0.019309	
5554.101600	-0.019156	
5554.103149	-0.020204	
5554.104635	-0.022798	
5554.106178	-0.023922	
5554.107664	-0.024655	
5554.109211	-0.025827	
5554.110710	-0.027406	
5554.112238	-0.027394	
5554.113736	-0.027310	
5554.115251	-0.029006	
5554.116774	-0.030069	
5554.118258	-0.029932	
5554.119797	-0.031326	
5554.121283	-0.032998	
5554.122832	-0.034069	
5554.124329	-0.034520	
5554.125868	-0.035866	
5554.127359	-0.037630	
5554.128909	-0.037529	
5554.130410	-0.037199	
5554.131933	-0.039105	
5554.133450	-0.040039	
5554.134975	-0.039685	
5554.136501	-0.040619	
5554.137987	-0.043226	
5554.139546	-0.043496	
5554.141038	-0.044007	
5554.142574	-0.045671	
5554.144060	-0.046835	
5554.145592	-0.046710	
5554.147078	-0.046847	
5554.148621	-0.048124	
5554.150126	-0.049111	
5554.151651	-0.048785	
5554.153167	-0.049611	
5554.154659	-0.051741	
5554.156209	-0.052108	
5554.157703	-0.052036	
5554.159254	-0.054050	
5554.160754	-0.055250	
5554.162307	-0.054767	
5554.163811	-0.054473	
5554.165331	-0.055915	
5554.166860	-0.056708	
5554.168380	-0.056028	
5554.169903	-0.057216	
5554.171404	-0.058880	
5554.172944	-0.059738	
5554.174428	-0.059468	
5554.175975	-0.061506	
5554.177459	-0.062094	
5554.178993	-0.061712	
5554.180482	-0.061712	
5554.182011	-0.063428	
5554.183523	-0.064096	
5554.185047	-0.063548	
5554.186558	-0.064781	
5554.188058	-0.066727	
5554.189596	-0.066900	
5554.191095	-0.067287	
5554.192651	-0.068644	
5554.194137	-0.070296	
5554.195682	-0.070026	
5554.197176	-0.069994	
5554.198714	-0.071371	
5554.200224	-0.071915	
5554.201751	-0.072024	
5554.203264	-0.073075	
5554.204764	-0.075122	
5554.206287	-0.075686	
5554.207769	-0.076064	
5554.209301	-0.077994	
5554.210790	-0.079340	
5554.212335	-0.078965	
5554.213824	-0.079343	
5554.215353	-0.081096	
5554.216874	-0.082264	
5554.218393	-0.082079	
5554.219913	-0.083980	
5554.221428	-0.085833	
5554.222960	-0.087066	
5554.224443	-0.087791	
5554.225991	-0.089503	
5554.227479	-0.091215	
5554.229030	-0.091654	
5554.230522	-0.092250	
5554.232053	-0.093725	
5554.233558	-0.095211	
5554.235092	-0.095698	
5554.236596	-0.097096	
5554.238115	-0.099626	
5554.239646	-0.100818	
5554.241139	-0.102120	
5554.242709	-0.104118	
5554.244203	-0.105955	
5554.245762	-0.106031	
5554.247260	-0.106724	
5554.248785	-0.108944	
5554.250298	-0.110446	
5554.251828	-0.110793	
5554.253364	-0.113298	
5554.254885	-0.115341	
5554.256422	-0.116477	
5554.257912	-0.117451	
5554.259440	-0.120090	
5554.260955	-0.122032	
5554.262485	-0.122164	
5554.264012	-0.123099	
5554.265512	-0.125633	
5554.267061	-0.126733	
5554.268581	-0.127011	
5554.270157	-0.129343	
5554.271639	-0.131647	
5554.273189	-0.132396	
5554.274678	-0.132981	
5554.276220	-0.135748	
5554.277723	-0.137440	
5554.279270	-0.137162	
5554.280766	-0.137935	
5554.282278	-0.139772	
5554.283810	-0.140860	
5554.285356	-0.140655	
5554.286875	-0.143164	
5554.288368	-0.145327	
5554.289924	-0.145968	
5554.291413	-0.146540	
5554.292973	-0.148703	
5554.294466	-0.149956	
5554.296029	-0.149477	
5554.297530	-0.150282	
5554.299073	-0.151829	
5554.300583	-0.152466	
5554.302105	-0.152365	
5554.303649	-0.154407	
5554.305135	-0.156772	
5554.306694	-0.156530	
5554.308178	-0.157578	
5554.309744	-0.158496	
5554.311224	-0.159712	
5554.312777	-0.159511	
5554.314274	-0.160353	
5554.315827	-0.161384	
5554.317314	-0.162053	
5554.318865	-0.161835	
5554.320356	-0.163757	
5554.321910	-0.165255	
5554.323446	-0.165304	
5554.324964	-0.165598	
5554.326497	-0.167910	
5554.327982	-0.168676	
5554.329549	-0.168212	
5554.331037	-0.169240	
5554.332599	-0.170166	
5554.334092	-0.170714	
5554.335648	-0.170500	
5554.337141	-0.172676	
5554.338679	-0.174597	
5554.340193	-0.174581	
5554.341727	-0.174988	
5554.343241	-0.177058	
5554.344758	-0.177634	
5554.346294	-0.177373	
5554.347789	-0.178235	
5554.349360	-0.179890	
5554.350862	-0.179971	
5554.352433	-0.180438	
5554.353932	-0.182452	
5554.355475	-0.183802	
5554.356986	-0.184108	
5554.358512	-0.184930	
5554.360050	-0.186863	
5554.361569	-0.187182	
5554.363110	-0.187174	
5554.364591	-0.188193	
5554.366151	-0.189522	
5554.367642	-0.189627	
5554.369205	-0.189792	
5554.370696	-0.191851	
5554.372249	-0.193659	
5554.373746	-0.193659	
5554.375288	-0.194517	
5554.376828	-0.196056	
5554.378340	-0.195992	
5554.379861	-0.195798	
5554.381342	-0.197184	
5554.382915	-0.198244	
5554.384405	-0.197853	
5554.385975	-0.198107	
5554.387464	-0.199569	
5554.389013	-0.200524	
5554.390507	-0.199903	
5554.392053	-0.200431	
5554.393574	-0.201555	
5554.395101	-0.200705	
5554.396617	-0.199798	
5554.398149	-0.200306	
5554.399677	-0.200918	
5554.401174	-0.200527	
5554.402741	-0.199379	
5554.404241	-0.200854	
5554.405802	-0.200781	
5554.407299	-0.199762	
5554.408837	-0.200129	
5554.410349	-0.200197	
5554.411884	-0.199105	
5554.413425	-0.196958	
5554.414946	-0.197127	
5554.416489	-0.196628	
5554.417977	-0.195033	
5554.419537	-0.193973	
5554.421029	-0.193832	
5554.422572	-0.193212	
5554.424061	-0.191665	
5554.425618	-0.191419	
5554.427111	-0.190642	
5554.428670	-0.188624	
5554.430198	-0.186759	
5554.431722	-0.186001	
5554.433256	-0.184910	
5554.434773	-0.182106	
5554.436317	-0.180664	
5554.437806	-0.180035	
5554.439373	-0.178118	
5554.440860	-0.176482	
5554.442415	-0.175270	
5554.443929	-0.173993	
5554.445423	-0.171467	
5554.446984	-0.169082	
5554.448470	-0.167676	
5554.450035	-0.166226	
5554.451538	-0.163100	
5554.453117	-0.161513	
5554.454617	-0.160933	
5554.456156	-0.158718	
5554.457677	-0.156151	
5554.459201	-0.154895	
5554.460738	-0.153614	
5554.462226	-0.150347	
5554.463781	-0.147624	
5554.465294	-0.146423	
5554.466854	-0.144502	
5554.468330	-0.141388	
5554.469888	-0.139668	
5554.471372	-0.138753	
5554.472928	-0.136332	
5554.474412	-0.133786	
5554.475957	-0.132296	
5554.477456	-0.130942	
5554.478993	-0.127748	
5554.480508	-0.124936	
5554.482039	-0.123631	
5554.483582	-0.121810	
5554.485068	-0.118620	
5554.486652	-0.117210	
5554.488135	-0.116460	
5554.489707	-0.113782	
5554.491188	-0.111421	
5554.492756	-0.110015	
5554.494247	-0.108146	
5554.495797	-0.104678	
5554.497294	-0.102494	
5554.498852	-0.100295	
5554.500346	-0.097813	
5554.501894	-0.094708	
5554.503403	-0.093068	
5554.504931	-0.091622	
5554.506460	-0.089076	
5554.507957	-0.086244	
5554.509520	-0.084915	
5554.511021	-0.082824	
5554.512582	-0.078457	
5554.514079	-0.075940	
5554.515623	-0.073668	
5554.517123	-0.070433	
5554.518656	-0.067065	
5554.520181	-0.064890	
5554.521728	-0.063307	
5554.523251	-0.059983	
5554.524768	-0.056672	
5554.526304	-0.055085	
5554.527790	-0.052213	
5554.529346	-0.048104	
5554.530835	-0.045002	
5554.532401	-0.042855	
5554.533892	-0.039379	
5554.535444	-0.035048	
5554.536950	-0.032990	
5554.538472	-0.031306	
5554.540011	-0.027563	
5554.541529	-0.024002	
5554.543074	-0.020965	
5554.544560	-0.016405	
5554.546134	-0.011781	
5554.547628	-0.008131	
5554.549175	-0.005798	
5554.550669	-0.002104	
5554.552223	0.002145	
5554.553720	0.003857	
5554.555278	0.006802	
5554.556793	0.010879	
5554.558330	0.014222	
5554.559849	0.016281	
5554.561364	0.020148	
5554.562917	0.026118	
5554.564407	0.029824	
5554.565960	0.032885	
5554.567464	0.037377	
5554.569014	0.041059	
5554.570506	0.043766	
5554.572056	0.045595	
5554.573579	0.049958	
5554.575119	0.052902	
5554.576639	0.055319	
5554.578172	0.059138	
5554.579688	0.062429	
5554.581174	0.065946	
5554.582726	0.068540	
5554.584217	0.072423	
5554.585780	0.075678	
5554.587275	0.077290	
5554.588848	0.079586	
5554.590353	0.083727	
5554.591900	0.086196	
5554.593441	0.088227	
5554.594961	0.091779	
5554.596500	0.095752	
5554.597990	0.098475	
5554.599565	0.100767	
5554.601053	0.103607	
5554.602654	0.106515	
5554.604147	0.108251	
5554.605691	0.110205	
5554.607180	0.112666	
5554.608710	0.114870	
5554.610218	0.116687	
5554.611739	0.119261	
5554.613248	0.122491	
5554.614768	0.124767	
5554.616292	0.126616	
5554.617781	0.129191	
5554.619328	0.131906	
5554.620818	0.132526	
5554.622383	0.134496	
5554.623872	0.137082	
5554.625406	0.139145	
5554.626922	0.140192	
5554.628406	0.142750	
5554.629944	0.146303	
5554.631444	0.147685	
5554.632962	0.149304	
5554.634467	0.152539	
5554.635991	0.155230	
5554.637497	0.156611	
5554.639017	0.157284	
5554.640548	0.160398	
5554.642038	0.162162	
5554.643587	0.163331	
5554.645070	0.165381	
5554.646619	0.168281	
5554.648103	0.169752	
5554.649653	0.171399	
5554.651134	0.174610	
5554.652658	0.175979	
5554.654154	0.176237	
5554.655692	0.178010	
5554.657200	0.180443	
5554.658733	0.181393	
5554.660251	0.182376	
5554.661737	0.184499	
5554.663274	0.186719	
5554.664764	0.188121	
5554.666304	0.189619	
5554.667791	0.192040	
5554.669336	0.194433	
5554.670834	0.194038	
5554.672363	0.195348	
5554.673864	0.196979	
5554.675387	0.197716	
5554.676908	0.198611	
5554.678393	0.200214	
5554.679939	0.203138	
5554.681424	0.203138	
5554.682974	0.203618	
5554.684462	0.205858	
5554.686017	0.207030	
5554.687502	0.206824	
5554.689043	0.207155	
5554.690532	0.208988	
5554.692070	0.208693	
5554.693572	0.208488	
5554.695102	0.208822	
5554.696614	0.211070	
5554.698139	0.210913	
5554.699650	0.210414	
5554.701137	0.211360	
5554.702676	0.211791	
5554.704164	0.210619	
5554.705705	0.210655	
5554.707205	0.210554	
5554.708738	0.210688	
5554.710267	0.208935	
5554.711787	0.209177	
5554.713314	0.209797	
5554.714822	0.209084	
5554.716339	0.208033	
5554.717826	0.209056	
5554.719361	0.208061	
5554.720844	0.205741	
5554.722393	0.205435	
5554.723887	0.205551	
5554.725432	0.204548	
5554.726923	0.202832	
5554.728460	0.203106	
5554.729977	0.202361	
5554.731503	0.200524	
5554.733009	0.199956	
5554.734494	0.199751	
5554.736037	0.198458	
5554.737536	0.196681	
5554.739081	0.195537	
5554.740571	0.195183	
5554.742107	0.193672	
5554.743602	0.191436	
5554.745133	0.190675	
5554.746651	0.191158	
5554.748183	0.189628	
5554.749692	0.188145	
5554.751175	0.188024	
5554.752714	0.186578	
5554.754207	0.183766	
5554.755741	0.182763	
5554.757227	0.181885	
5554.758773	0.180556	
5554.760264	0.178618	
5554.761780	0.177716	
5554.763304	0.178014	
5554.764829	0.175951	
5554.766353	0.174272	
5554.767839	0.174594	
5554.769388	0.173172	
5554.770874	0.170239	
5554.772407	0.169091	
5554.773900	0.168237	
5554.775445	0.166932	
5554.776939	0.165248	
5554.778469	0.163935	
5554.779980	0.164189	
5554.781498	0.162618	
5554.783000	0.161014	
5554.784483	0.161175	
5554.786017	0.159101	
5554.787504	0.157006	
5554.789052	0.155399	
5554.790549	0.154666	
5554.792088	0.153179	
5554.793593	0.151411	
5554.795114	0.150343	
5554.796641	0.150855	
5554.798159	0.148885	
5554.799672	0.147084	
5554.801159	0.146311	
5554.802716	0.145235	
5554.804206	0.142851	
5554.805741	0.140873	
5554.807232	0.140575	
5554.808774	0.138419	
5554.810265	0.136337	
5554.811798	0.135785	
5554.813300	0.135350	
5554.814794	0.133481	
5554.816323	0.130931	
5554.817833	0.131466	
5554.819355	0.128977	
5554.820879	0.126629	
5554.822393	0.124651	
5554.823912	0.124409	
5554.825403	0.122105	
5554.826952	0.119353	
5554.828460	0.119841	
5554.830030	0.118515	
5554.831514	0.116578	
5554.833049	0.114411	
5554.834534	0.113512	
5554.836062	0.112449	
5554.837558	0.109609	
5554.839076	0.108122	
5554.840609	0.107027	
5554.842098	0.104859	
5554.843638	0.101883	
5554.845144	0.102350	
5554.846669	0.101991	
5554.848163	0.099643	
5554.849717	0.097709	
5554.851206	0.097137	
5554.852750	0.095917	
5554.854252	0.093532	
5554.855789	0.091562	
5554.857288	0.090627	
5554.858810	0.088295	
5554.860317	0.086668	
5554.861834	0.085298	
5554.863345	0.084907	
5554.864827	0.082575	
5554.866365	0.080520	
5554.867847	0.080992	
5554.869404	0.079558	
5554.870895	0.077290	
5554.872435	0.075703	
5554.873924	0.074466	
5554.875466	0.073479	
5554.876963	0.071118	
5554.878483	0.071255	
5554.880001	0.070885	
5554.881519	0.068331	
5554.883046	0.068000	
5554.884531	0.067158	
5554.886082	0.065922	
5554.887567	0.064492	
5554.889107	0.063428	
5554.890599	0.062224	
5554.892134	0.060979	
5554.909244	0.054546	
5554.910726	0.052866	
5554.912260	0.053079	
