time (s)	magX	magY	magZ
5508.417923	-231.867340	254.654602	307.756897
5508.421255	-231.458221	252.842789	306.412628
5508.424587	-232.276459	252.433655	303.022797
5508.427927	-232.276459	251.381653	300.684998
5508.431255	-233.094696	249.452942	299.282288
5508.434586	-233.094696	248.459381	296.243164
5508.437921	-234.438934	247.232025	293.613098
5508.441254	-232.510223	245.244888	291.801300
5508.444587	-233.620697	245.186447	291.392181
5508.447926	-234.088257	243.491531	287.943909
5508.451253	-233.153137	242.965530	286.307434
5508.454582	-234.555817	241.855042	285.664551
5508.457914	-235.023407	240.510818	283.969635
5508.461254	-235.666290	239.225021	281.398010
5508.464583	-235.841614	239.400360	280.404449
5508.467915	-235.549377	237.354782	279.936890
5508.471251	-235.666290	236.302750	277.949738
5508.474583	-237.361206	234.900070	277.131531
5508.477913	-238.179443	234.257172	276.021057
5508.481265	-237.887207	232.854477	276.430176
5508.484582	-239.640564	231.042664	273.157227
5508.487914	-239.173004	230.808868	272.105225
5508.491249	-239.874359	229.523087	270.234985
5508.494579	-240.458801	228.237289	269.942749
5508.497913	-239.699005	227.302170	269.358276
5508.501247	-239.757446	226.542374	267.897125
5508.504603	-240.634155	225.256577	267.254242
5508.507914	-241.919922	224.263000	266.026886
5508.511244	-242.504395	222.977203	266.085358
5508.514582	-242.153717	222.743439	266.552917
5508.517913	-242.387512	221.399185	265.676208
5508.521245	-242.212158	221.106949	265.150208
5508.524572	-242.855072	220.171829	263.572205
5508.527908	-244.666870	219.061371	263.163086
5508.531245	-245.251312	218.243149	264.098206
5508.534593	-245.543549	216.840454	263.104645
5508.537908	-245.426666	216.898895	262.461731
5508.541239	-246.420227	216.548233	262.461731
5508.544581	-246.829346	215.846863	262.987732
5508.548824	-246.770905	213.918182	263.046173
5508.552502	-247.998260	213.684387	262.753937
5508.555415	-247.822906	212.866165	262.695496
5508.558794	-249.517822	211.989471	263.279968
5508.562103	-249.459381	212.047928	262.111053
5508.565483	-250.219177	211.171249	262.111053
5508.568751	-249.926941	210.119217	263.572205
5508.572083	-251.621857	210.119217	263.104645
5508.575431	-251.797211	209.827011	264.098206
5508.578334	-252.849213	209.359451	264.565765
5508.581680	-254.135040	208.482758	265.910004
5508.584988	-253.842804	207.430740	265.793121
5508.588345	-254.953247	207.547638	265.968445
5508.591660	-255.713043	206.203384	266.436005
5508.594988	-256.414368	205.969604	266.962006
5508.598344	-257.817078	204.683807	267.604919
5508.601234	-257.291077	204.157806	267.546478
5508.604567	-258.693756	203.631790	268.656921
5508.607902	-259.511993	203.047348	269.592041
5508.611255	-260.973145	202.345993	271.345428
5508.614565	-260.914673	201.878433	271.812988
5508.617901	-262.375824	201.293976	273.507904
5508.621231	-264.070709	200.417297	274.209259
5508.624564	-264.888977	199.891296	275.728821
5508.627900	-265.473389	198.663940	276.254822
5508.631233	-266.408539	199.131500	277.891296
5508.634566	-267.577454	197.787262	278.943329
5508.637901	-269.155457	197.378143	280.638214
5508.641250	-269.739929	196.910583	281.982483
5508.644564	-271.610168	196.092346	283.092926
5508.647899	-272.077728	195.449448	285.255402
5508.651232	-273.421997	195.157211	286.833435
5508.654560	-274.590881	194.689651	288.353027
5508.657897	-275.642914	193.754532	290.632385
5508.661233	-276.987122	193.053177	292.385742
5508.664579	-277.630066	192.644073	294.314453
5508.667898	-279.266510	192.585617	296.067810
5508.671231	-280.143188	191.942719	299.165436
5508.674562	-281.312103	191.592056	300.217407
5508.677894	-282.948578	190.715363	303.022797
5508.681228	-283.883698	190.189362	304.133270
5508.684561	-284.994171	189.254227	307.932220
5508.687897	-285.753967	188.494446	309.627136
5508.691225	-287.098175	187.968445	312.023376
5508.694561	-288.500885	187.500885	315.179443
5508.697892	-289.319122	187.500885	317.458801
5508.701236	-290.488007	186.507309	320.848633
5508.704561	-293.118073	185.396851	323.011108
5508.707893	-293.877838	185.104614	325.348938
5508.711223	-294.696075	184.578613	328.621887
5508.714559	-296.215668	183.526596	332.128601
5508.717925	-297.267700	182.766800	334.700195
5508.721226	-298.728821	182.123901	337.505554
5508.724557	-300.248383	182.007019	339.375824
5508.727888	-301.475739	180.779663	343.642334
5508.731223	-302.995331	180.136765	345.980164
5508.735498	-305.216248	177.798950	352.701355
5508.739177	-307.261841	176.922272	356.032745
5508.742074	-308.196960	176.045593	359.831696
5508.745425	-309.833435	175.227356	364.039764
5508.748815	-311.469910	173.590881	366.903564
5508.752162	-313.457062	173.006439	369.592041
5508.755403	-315.385742	171.603729	373.683258
5508.758731	-316.729980	170.025711	377.482178
5508.762084	-317.489777	169.850388	381.514923
5508.764980	-319.535370	168.915253	385.021637
5508.768336	-321.171844	166.928116	388.879028
5508.771664	-321.931610	165.174759	392.853302
5508.774975	-323.977234	164.064301	397.412079
5508.778314	-324.327881	162.953827	402.496765
5508.781642	-326.315033	161.200470	407.230865
5508.784995	-326.957916	159.739334	411.380493
5508.787918	-327.951477	158.161316	416.406769
5508.791217	-329.529510	156.291061	420.497955
5508.794550	-330.639984	155.531265	424.939819
5508.797884	-332.101105	154.420807	431.018127
5508.801220	-333.270020	152.258331	436.336670
5508.804545	-334.497375	150.563416	440.720032
5508.807882	-336.016968	149.277618	445.921722
5508.811212	-337.127411	147.348923	450.947998
5508.814544	-338.354767	145.069550	457.084747
5508.817883	-339.289886	143.140854	463.046173
5508.821212	-341.218567	141.621277	468.014069
5508.824569	-341.335480	140.043259	474.793671
5508.827879	-343.088867	137.296310	480.462891
5508.831212	-343.614838	135.016953	486.015198
5508.834547	-343.848633	133.614258	491.041534
5508.837878	-344.900635	131.685562	496.360016
5508.841212	-345.017548	128.529526	502.905914
5508.844542	-346.537140	126.191696	508.925781
5508.847879	-347.355347	122.977203	515.354797
5508.851210	-347.706024	121.749847	521.608398
5508.854545	-348.582703	118.126244	526.400940
5508.857879	-348.991821	115.203972	532.771484
5508.861212	-349.108704	112.573929	539.142029
5508.864544	-349.693176	109.593224	545.278809
5508.867875	-350.336060	106.729401	550.772705
5508.871209	-350.978973	103.339569	557.260071
5508.874544	-351.738770	100.125076	563.046204
5508.877909	-351.680328	96.793694	569.299866
5508.881209	-352.323181	93.696083	575.904114
5508.884544	-351.855652	89.546463	582.274658
5508.887874	-352.030975	86.098190	588.528381
5508.891202	-352.381653	82.357689	594.489746
5508.894540	-351.797180	78.617180	602.438354
5508.897873	-351.388062	74.233788	608.984253
5508.901206	-351.154327	70.785507	615.062500
5508.904539	-351.388062	66.285210	621.374634
5508.907882	-350.686737	62.018700	628.154297
5508.911204	-349.868500	57.810638	634.992432
5508.914536	-349.634735	53.777908	641.947449
5508.917871	-347.822906	49.336060	648.025696
5508.921200	-347.004700	44.718880	655.506714
5508.925871	-345.660431	36.127411	670.176514
5508.928824	-343.381073	31.568672	676.313293
5508.932124	-342.036835	26.893045	683.735840
5508.935381	-340.166595	22.217417	689.814148
5508.938730	-338.471649	17.541788	697.061401
5508.942067	-336.367615	12.281706	704.250122
5508.945401	-334.088257	7.138515	709.802429
5508.948786	-331.516663	1.819988	717.458801
5508.952041	-330.523102	-2.329632	723.595581
5508.954951	-327.542389	-7.998833	731.544128
5508.958289	-325.789001	-12.849796	736.219727
5508.961622	-321.990082	-18.226768	743.759216
5508.964977	-319.710693	-23.486853	749.077759
5508.968329	-316.905334	-28.746931	754.863831
5508.971622	-313.866180	-34.123909	761.117493
5508.974956	-310.242554	-39.091759	767.780273
5508.978288	-307.261841	-45.053185	773.800171
5508.981198	-303.579773	-50.956161	780.579834
5508.984533	-300.248383	-57.092926	785.021667
5508.987864	-297.150787	-62.119225	790.690857
5508.991208	-293.877838	-68.606659	795.483337
5508.994531	-289.436005	-74.217415	800.626587
5508.997866	-285.695496	-80.178841	805.302124
5509.001194	-282.130341	-86.023376	809.627136
5509.004526	-277.513153	-91.984802	814.770325
5509.007863	-272.954437	-98.063110	819.095215
5509.011193	-268.454132	-103.790764	822.660461
5509.014531	-264.479828	-109.459961	827.336060
5509.017859	-259.219757	-115.772057	831.602600
5509.021192	-254.836365	-121.499710	836.395081
5509.024525	-250.336060	-128.337814	840.486267
5509.027866	-244.666870	-133.597885	843.174744
5509.031194	-240.400360	-139.676224	846.213928
5509.034525	-235.023407	-145.754532	849.603760
5509.037863	-229.178833	-150.605484	853.227356
5509.041193	-224.210999	-156.859146	853.870300
5509.044549	-219.067810	-162.353012	857.786072
5509.047859	-212.931061	-168.489761	859.714783
5509.051192	-207.437164	-174.042084	862.695496
5509.054525	-201.358856	-179.535934	863.689026
5509.057866	-195.514328	-184.679123	866.377563
5509.061192	-188.851562	-190.640564	866.377563
5509.064523	-183.766800	-195.140839	868.656921
5509.067858	-176.987137	-200.400925	869.299805
5509.071189	-170.675049	-205.602585	871.345459
5509.074523	-163.603149	-211.096436	872.572815
5509.077854	-158.109299	-216.005859	872.631165
5509.081197	-151.154297	-220.330795	871.579163
5509.084523	-144.433075	-225.883102	871.111694
5509.087851	-137.887207	-229.974274	871.696106
5509.091186	-130.347748	-234.474564	872.631165
5509.094518	-124.269440	-239.091751	871.053223
5509.097855	-116.905319	-242.598495	870.702576
5509.101187	-110.710114	-248.092331	870.001221
5509.104519	-103.872009	-251.949753	867.955566
5509.107852	-97.559921	-256.157837	865.851624
5509.111197	-91.306259	-259.606079	863.513794
5509.115801	-77.805374	-267.028656	858.428955
5509.119132	-70.850388	-271.353607	856.266479
5509.122069	-65.005844	-274.801880	852.701416
5509.125447	-58.518406	-277.607269	850.012878
5509.128770	-51.855648	-281.581543	847.032166
5509.132022	-45.835773	-284.036255	843.174744
5509.135387	-39.348339	-287.659851	837.622437
5509.138709	-33.620693	-291.400360	834.524841
5509.142096	-27.542370	-294.205719	829.673889
5509.144950	-21.405613	-296.952667	825.115112
5509.148264	-15.853306	-299.758057	822.543518
5509.151599	-9.190533	-302.329651	817.166626
5509.154934	-3.521332	-304.784332	811.964905
5509.158285	2.089420	-307.589722	807.172424
5509.161620	8.226185	-309.167755	802.613647
5509.164949	13.544708	-310.979553	797.295166
5509.168268	19.038574	-313.901825	792.035034
5509.171177	24.941553	-315.187622	786.950378
5509.174511	30.260080	-316.765625	780.813538
5509.177848	35.578606	-318.402130	774.618347
5509.181179	40.721798	-319.629486	768.598511
5509.184510	46.449444	-320.330811	764.039734
5509.187872	52.469315	-322.902405	758.253662
5509.191177	57.554062	-323.720642	751.473999
5509.194514	62.755699	-323.545319	744.518982
5509.197843	68.132668	-324.714233	740.194031
5509.201174	73.158966	-325.123322	733.706604
5509.204509	77.776154	-326.993591	726.693176
5509.207842	82.627121	-327.344238	720.907104
5509.211177	87.594971	-327.928711	713.484558
5509.214509	92.212158	-326.759796	709.218018
5509.217844	96.712448	-327.694946	702.555237
5509.221177	101.329628	-327.052032	696.710693
5509.224505	105.537697	-327.811829	688.645203
5509.227838	109.745758	-327.636475	682.450073
5509.231175	114.129166	-327.753357	677.248413
5509.234508	117.694321	-327.461151	669.358276
5509.237840	121.843948	-327.578033	662.695496
5509.241190	125.350662	-327.578033	655.156067
5509.244505	129.617187	-327.052032	649.194641
5509.247838	132.714783	-326.642914	643.817688
5509.251169	136.221512	-325.649353	636.102905
5509.254500	139.260666	-325.240234	629.031006
5509.257834	142.767380	-324.421997	622.952637
5509.261174	145.280533	-324.012878	616.172974
5509.264504	148.495026	-323.486877	609.685547
5509.267838	151.300415	-322.727081	603.315002
5509.271178	154.222672	-322.201050	596.301636
5509.274498	156.794266	-321.324402	589.814148
5509.277836	159.424301	-321.499725	583.969604
5509.281166	161.353012	-320.097046	577.540649
5509.284505	163.690826	-318.519012	571.462280
5509.287832	166.379318	-317.583893	565.033325
5509.291167	168.950912	-317.466980	559.130371
5509.294512	170.821152	-315.713623	553.168945
5509.297830	172.749863	-314.720062	546.213928
5509.301168	174.678543	-314.836945	540.486267
5509.305824	178.769714	-310.745789	528.563416
5509.309163	180.347748	-310.628876	522.017517
5509.312104	182.042664	-308.641724	517.517212
5509.315342	183.971359	-307.589722	512.023437
5509.318678	186.192291	-306.011688	505.828186
5509.322023	187.594971	-304.784332	501.503235
5509.325373	189.582108	-302.972534	495.775574
5509.328768	190.867920	-301.978973	489.521942
5509.332015	192.036819	-300.342499	484.787842
5509.335359	193.673294	-298.939819	478.709564
5509.338257	195.134430	-297.420227	473.274139
5509.341584	196.653992	-296.368225	468.072479
5509.344938	198.232025	-294.731750	463.104645
5509.348283	199.284042	-293.095276	458.838135
5509.351582	200.862061	-291.692596	453.753387
5509.354915	201.855637	-290.114563	449.428436
5509.358249	203.433655	-287.776764	443.642334
5509.361158	203.375214	-285.614258	440.603180
5509.364492	205.011688	-285.088257	435.518402
5509.367825	206.706589	-283.510254	430.609009
5509.371158	207.115723	-282.165985	425.933380
5509.374495	208.576843	-280.120422	421.900665
5509.377824	209.628860	-278.893066	418.452362
5509.381163	210.680878	-277.139709	412.900085
5509.384491	211.206894	-275.561676	410.386902
5509.387825	211.557571	-274.626556	406.471069
5509.391156	212.025131	-272.639404	402.730560
5509.394487	212.551147	-271.704285	398.171875
5509.397823	213.427811	-270.126251	395.132690
5509.401179	214.304489	-268.314453	391.450623
5509.404485	214.362946	-267.496216	387.593231
5509.407826	218.395676	-280.997070	-1919.478638
5509.411156	233.942139	-279.828186	-967.871399
5509.414491	215.648727	-262.762146	376.196381
5509.417820	215.940964	-261.826996	373.507904
5509.421154	216.583862	-260.482788	369.825836
5509.424487	216.817642	-259.489197	367.137360
5509.427816	217.109863	-257.502045	363.805969
5509.431151	218.103439	-256.040924	361.468170
5509.434497	218.103439	-255.281113	359.188782
5509.437819	218.571014	-253.936874	355.214508
5509.441148	218.863235	-253.819992	353.636475
5509.444484	219.213898	-251.657516	348.610168
5509.447817	219.213898	-251.248398	346.915283
5509.451167	220.090576	-248.501480	344.402100
5509.454481	219.915253	-248.267685	342.473419
5509.457819	221.376389	-246.163651	338.674469
5509.461154	220.908813	-244.877838	337.037994
5509.464482	221.727066	-243.066055	333.881958
5509.467843	222.369949	-242.715363	333.472839
5509.471149	222.486847	-241.663361	330.959686
5509.474479	223.071304	-240.260681	328.446533
5509.477816	224.123306	-238.215073	326.810059
5509.481148	224.532440	-237.630630	324.238464
5509.484490	224.883102	-236.578613	322.894226
5509.487811	225.058441	-235.000595	321.374634
5509.491149	225.409119	-234.240799	318.978394
5509.495843	227.104034	-232.896545	316.815918
5509.498723	226.402695	-230.792526	317.108124
5509.502055	227.104034	-230.675629	314.478088
5509.505321	228.506714	-229.506714	314.068970
5509.508660	228.682053	-229.448273	311.322052
5509.512006	229.324951	-227.344223	310.211609
5509.515411	229.441849	-227.227356	310.270020
5509.518736	229.792511	-226.467560	306.880188
5509.521990	231.370544	-225.181778	307.581543
5509.525320	231.253647	-224.363525	306.237305
5509.528229	231.253647	-223.779083	303.782593
5509.531566	231.954987	-223.369965	302.905914
5509.534914	231.721207	-221.791931	301.970795
5509.538230	231.721207	-221.733475	300.977203
5509.541560	233.182343	-220.097015	299.399200
5509.544909	233.299225	-219.103455	299.223846
5509.548233	233.357681	-219.395660	299.574524
5509.551159	234.059021	-218.285202	299.749847
5509.554477	234.877258	-217.759201	299.223846
5509.557806	234.818817	-217.408539	298.347168
5509.561141	235.461716	-215.713623	298.639404
5509.564474	235.520157	-215.187607	298.873199
5509.567808	236.163055	-215.129166	297.236725
5509.571145	236.981293	-214.720032	296.886047
5509.574473	238.091751	-214.544708	297.645844
5509.577809	237.799530	-213.200470	296.593811
