time (s)	magX	magY	magZ
7759.119920	238.617767	-180.003510	238.849792
7759.123250	238.851547	-179.126831	238.557571
7759.126581	238.734650	-178.542374	236.453522
7759.129493	239.202209	-177.315018	235.284637
7759.132825	239.669769	-175.678558	233.998840
7759.136159	239.260666	-175.210999	232.596146
7759.139490	239.728226	-174.275864	232.011688
7759.142828	239.260666	-173.048508	230.901230
7759.146157	239.903564	-171.821152	229.966110
7759.149490	239.202209	-171.002914	228.855621
7759.152826	240.488022	-169.775574	227.277603
7759.156159	240.078903	-168.022202	226.576279
7759.159489	240.429565	-167.554642	226.342484
7759.162822	240.721802	-166.619522	225.290482
7759.166186	241.130905	-165.450607	225.115128
7759.169491	241.189362	-164.573929	223.420227
7759.172823	241.130905	-163.229691	223.595566
7759.176157	241.540024	-162.294556	221.783752
7759.179487	242.007584	-161.593216	220.205734
7759.182831	241.656921	-161.184097	220.439499
7759.186154	242.416718	-160.073639	219.562836
7759.189488	242.533600	-159.138519	219.621262
7759.192818	243.234940	-157.326706	218.978378
7759.196155	242.942719	-156.508469	217.225021
7759.199531	243.644058	-156.099365	216.114563
7759.202821	243.351837	-154.696671	215.763870
7759.206148	243.877838	-153.995331	216.698990
7759.209487	244.754532	-153.878433	216.874329
7759.212818	245.105194	-152.592636	215.588531
7759.216155	245.631210	-151.949738	216.348328
7759.219513	246.916992	-151.131500	216.582123
7759.222819	247.384552	-150.430161	217.225021
7759.226153	246.800110	-150.254822	217.108124
7759.229484	248.611908	-149.144348	218.043243
7759.232817	248.904144	-148.910568	217.984818
7759.236148	249.196381	-148.033890	217.400345
7759.239484	251.008194	-148.209229	218.803040
7759.242814	251.651077	-147.683228	220.030396
7759.246145	251.651077	-146.397430	220.264160
7759.249481	253.462875	-145.637634	220.088837
7759.252820	252.527756	-145.754532	220.965515
7759.257426	254.865570	-144.644058	223.420227
7759.260346	255.625351	-143.825836	224.589127
7759.263730	256.151398	-143.650497	224.530685
7759.267063	257.028046	-143.124481	225.290482
7759.270324	258.196960	-142.189362	227.160736
7759.273686	258.606079	-141.897141	226.576279
7759.277001	260.359436	-141.780243	227.920502
7759.280403	260.943878	-141.195786	228.855621
7759.283248	261.002350	-140.845123	230.375214
7759.286566	263.106354	-140.260666	231.544128
7759.289897	263.457062	-140.026886	232.479248
7759.293234	264.976624	-138.857971	233.648148
7759.296572	265.502625	-138.624191	233.940384
7759.299916	265.853302	-138.565750	235.226166
7759.303238	266.671539	-137.689072	237.330215
7759.306141	268.483337	-137.689072	238.499115
7759.309479	269.652252	-136.929276	240.252487
7759.312809	270.528931	-136.520157	240.953812
7759.316144	271.464050	-135.818817	242.356506
7759.319477	272.516083	-135.234360	243.700760
7759.322811	273.217407	-134.883698	245.161880
7759.326155	274.561676	-134.474579	246.389236
7759.329471	276.139679	-134.123901	248.610153
7759.332805	277.600830	-134.007019	250.012848
7759.336142	278.243713	-133.539459	251.883102
7759.339473	279.997070	-132.954987	253.928696
7759.342820	281.399780	-132.838104	256.032745
7759.346138	282.977783	-132.838104	257.844543
7759.349469	284.029816	-132.136765	260.182373
7759.352803	284.906464	-131.786087	262.403290
7759.356138	286.075409	-131.260071	264.390442
7759.359470	287.653412	-130.617187	266.962006
7759.362805	288.763885	-130.500290	269.708954
7759.366138	290.400360	-130.091171	272.222107
7759.369480	292.387512	-129.389832	275.261261
7759.372805	293.731720	-129.214493	277.482178
7759.376135	295.543549	-128.746933	280.462891
7759.379472	297.296906	-127.811798	283.618958
7759.382803	298.115143	-127.811798	287.184113
7759.386151	300.452942	-126.993561	291.450623
7759.389471	301.563416	-127.227341	293.437775
7759.392805	303.141449	-126.818237	297.002930
7759.396143	304.661041	-126.233780	299.983643
7759.399465	306.297485	-125.707779	303.665680
7759.402812	307.524841	-125.181763	306.587952
7759.406136	309.395081	-124.597321	310.211609
7759.409463	311.265350	-123.837524	314.302765
7759.412801	312.492706	-123.136185	317.283478
7759.416131	313.836945	-123.194626	321.257751
7759.419498	315.765625	-122.376389	325.582703
7759.422800	317.285217	-122.084152	328.680298
7759.426131	318.863251	-120.798370	333.063721
7759.429463	320.967255	-120.798370	336.687347
7759.432797	322.662170	-119.980118	340.018707
7759.437447	325.116882	-118.811218	348.785522
7759.440313	327.104034	-118.226768	353.461151
7759.443637	328.565155	-116.999413	357.610748
7759.446996	330.435394	-116.531853	362.344849
7759.450396	331.662750	-115.830505	366.494446
7759.453713	333.766815	-115.362946	371.579193
7759.456975	335.111023	-114.310921	375.845734
7759.460310	336.981293	-112.791351	380.930450
7759.463217	338.500854	-112.031555	384.963196
7759.466567	340.429565	-110.745766	390.398621
7759.469905	341.656921	-110.102859	395.132690
7759.473215	343.760956	-108.583282	400.392792
7759.476548	344.871399	-107.531265	405.068420
7759.479880	346.975464	-106.946815	411.614288
7759.483209	348.495026	-105.018120	415.647003
7759.486126	349.547028	-103.615433	422.543518
7759.489471	350.949738	-102.446526	428.154297
7759.492792	352.819977	-101.511398	434.583282
7759.496122	354.047333	-99.933365	440.661621
7759.499456	355.508453	-99.115135	446.447723
7759.502796	356.385162	-97.303337	452.818268
7759.506127	358.255402	-95.666862	459.714813
7759.509454	359.015198	-94.264175	465.968475
7759.512793	360.359436	-92.919922	472.339020
7759.516123	361.294556	-91.458801	480.404419
7759.519453	362.405029	-90.114548	487.008759
7759.522785	364.041473	-88.185852	494.548218
7759.526122	364.567505	-86.666275	501.210999
7759.529453	364.567505	-84.620689	507.406189
7759.532786	366.028625	-82.458214	514.419678
7759.536120	366.379303	-80.938629	521.959106
7759.539452	366.729980	-79.302162	528.738770
7759.542789	366.671539	-76.964348	535.869080
7759.546122	367.080658	-74.918762	543.057861
7759.549453	368.249542	-72.697830	550.421997
7759.552783	367.606659	-70.418465	556.734070
7759.556136	367.781982	-68.431328	564.448914
7759.559450	367.606659	-66.210403	572.222107
7759.562782	367.606659	-63.638802	578.943298
7759.566116	367.139099	-61.534775	586.248962
7759.569446	367.314423	-58.495613	593.320862
7759.572783	366.963745	-55.807129	601.620117
7759.576116	366.262421	-52.651085	608.750427
7759.579450	365.911743	-50.254822	615.939270
7759.582782	365.035065	-47.449448	623.478638
7759.586116	363.515472	-44.702507	629.615479
7759.589448	363.573914	-41.371132	637.096436
7759.592794	362.288116	-38.156631	644.109863
7759.596127	359.658081	-35.292809	652.759827
7759.599444	359.190521	-32.078316	658.370544
7759.602779	356.969604	-28.630041	666.903625
7759.606109	355.508453	-24.772650	673.157227
7759.609444	353.229095	-21.733488	682.099365
7759.614137	349.021027	-14.135593	695.717163
7759.617402	346.098755	-10.745762	703.899475
7759.620285	343.118073	-7.122150	709.627136
7759.623642	340.663361	-2.797194	716.815918
7759.627045	337.741089	0.534190	724.180054
7759.630357	333.942139	4.800701	731.777893
7759.633621	330.084747	9.943892	739.375854
7759.636946	326.519562	14.385738	745.863281
7759.640310	322.603729	19.119812	752.409119
7759.643199	318.746338	23.035652	759.890137
7759.646560	314.538269	26.834599	765.384033
7759.649870	309.453522	31.276445	773.040344
7759.653205	304.485687	35.542957	779.878418
7759.656534	299.576263	40.218582	784.612549
7759.659862	295.309753	44.660431	791.333740
7759.663240	289.231445	49.452950	796.769165
7759.666125	284.614258	54.654587	802.672119
7759.669441	278.769714	59.330215	806.821716
7759.672770	272.983643	63.596725	812.315674
7759.676105	267.314423	68.447693	816.991211
7759.679442	260.710114	73.590881	822.075928
7759.682774	253.871994	78.734070	826.167236
7759.686104	247.501450	83.059036	830.433655
7759.689436	241.247803	87.851555	835.284607
7759.692771	235.169479	92.819405	838.966675
7759.696103	227.688477	97.144363	841.947388
7759.699439	220.558136	102.930450	844.986572
7759.702775	213.427811	107.956749	847.616577
7759.706104	206.180603	112.632378	850.305115
7759.709436	199.400925	116.723557	852.000061
7759.712766	191.393906	121.808296	854.162537
7759.716116	184.263580	126.776154	855.272949
7759.719438	176.548813	132.211578	858.078308
7759.722767	168.308014	136.945648	859.364136
7759.726099	160.184097	142.088837	860.007019
7759.729432	152.527771	145.712463	860.649902
7759.732766	144.286957	150.972534	861.292847
7759.736103	135.637054	155.648163	861.409668
7759.739435	127.863815	161.083572	861.468140
7759.742767	120.149033	164.882523	861.117493
7759.746098	111.440674	169.149033	861.292847
7759.749434	102.732315	173.649338	860.007019
7759.752781	93.790176	178.266510	859.188782
7759.756122	85.198715	182.533020	857.435425
7759.759434	76.315018	187.150208	856.149597
7759.762765	67.898888	191.241379	854.805359
7759.766094	59.365868	195.390991	852.350708
7759.769430	50.774399	199.715958	849.954407
7759.772764	40.429573	203.865570	846.623047
7759.776097	31.312096	207.606079	843.233215
7759.779429	23.071301	211.171249	840.310974
7759.782767	14.070717	214.677979	836.336609
7759.786096	5.303913	218.710709	832.888428
7759.789427	-3.345997	222.100510	827.745178
7759.794089	-20.762714	228.295731	819.855042
7759.797278	-29.529514	231.685562	815.237915
7759.800266	-37.711864	233.789612	810.153137
7759.803625	-46.127995	236.594986	805.360596
7759.807009	-54.427242	239.575699	798.522461
7759.810336	-62.375805	241.796616	793.788452
7759.813611	-70.207489	244.368210	788.586792
7759.816932	-78.389832	246.706024	783.326721
7759.820288	-85.695511	248.284058	777.306824
7759.823202	-93.234955	250.271194	770.293396
7759.826535	-100.540619	252.375214	764.507324
7759.829868	-107.729401	253.368774	758.312073
7759.833178	-114.684402	255.472824	752.058472
7759.836515	-121.230286	256.641724	745.337280
7759.839842	-128.126831	258.336639	738.031616
7759.843190	-134.614258	259.447113	732.011719
7759.846091	-141.043259	260.732910	724.296936
7759.849422	-147.413803	261.609558	717.049683
7759.852756	-153.492111	262.194031	710.737549
7759.856090	-159.278214	263.362946	704.191711
7759.859418	-165.239639	263.888947	697.996521
7759.862752	-170.908813	264.473389	689.638794
7759.866103	-175.642914	264.473389	683.502075
7759.869419	-181.487427	265.700745	675.085937
7759.872754	-186.396851	265.466949	668.832275
7759.876089	-191.540039	265.642303	661.643494
7759.879418	-196.449463	265.350098	652.058472
7759.882752	-200.423737	265.817657	644.869690
7759.886082	-205.625381	265.525421	636.979553
7759.889417	-209.950317	265.700745	629.907654
7759.892748	-214.450623	264.882507	622.426636
7759.896081	-218.366455	264.239624	614.010559
7759.899417	-222.749878	263.830505	607.815308
7759.902747	-226.315033	263.830505	599.340759
7759.906082	-230.172394	263.187622	590.515503
7759.909417	-233.912933	261.726471	582.976074
7759.912749	-238.296326	260.674438	575.611938
7759.916083	-240.809479	259.973114	567.721802
7759.919417	-244.783752	259.271759	560.708374
7759.922749	-247.764496	257.752197	553.285767
7759.926079	-250.745178	256.466370	545.863281
7759.929413	-253.667450	255.239059	538.382263
7759.932746	-256.005280	254.245468	530.316772
7759.936079	-258.343079	252.725891	523.712463
7759.939411	-260.914673	251.440094	516.056091
7759.942744	-263.778503	250.037399	509.218018
7759.946079	-265.648773	249.277618	502.964355
7759.949410	-267.519012	247.348923	495.015778
7759.952748	-270.265930	245.537109	488.645233
7759.956080	-271.551727	245.128006	482.216278
7759.959411	-272.954437	242.965530	474.969025
7759.962747	-273.947998	241.329041	467.663330
7759.966076	-275.876678	239.692596	461.351257
7759.969407	-277.922272	237.588547	455.156036
7759.974078	-279.909393	234.958496	443.642334
7759.976992	-280.902985	232.503799	437.096466
7759.980298	-282.656342	230.458206	431.135040
7759.983581	-283.065460	229.113983	425.816498
7759.986919	-283.649902	227.594391	419.738159
7759.990285	-285.052612	225.548813	414.595001
7759.993658	-285.052612	224.321457	407.815308
7759.996986	-285.520172	222.100510	402.263031
7760.000244	-286.338409	220.580963	396.418488
7760.003160	-286.689087	218.769150	391.333740
7760.006493	-286.630615	217.015793	387.008759
7760.009841	-287.098175	215.203979	381.281158
7760.013219	-287.273529	213.158386	375.144379
7760.016496	-287.916443	211.697266	370.936310
7760.019829	-289.026886	209.593216	366.494446
7760.023159	-288.734650	208.541199	361.175934
7760.026068	-288.676239	206.320282	357.201660
7760.029425	-288.442444	204.742264	350.714203
7760.032742	-289.202240	202.170670	346.038574
7760.036073	-288.617767	201.118652	341.362976
7760.039404	-288.267090	198.780838	336.336670
7760.042734	-288.851562	197.904160	332.420807
7760.046067	-289.436005	195.215668	328.446533
7760.049426	-288.150208	193.696091	323.887817
7760.052735	-288.617767	192.410294	319.913513
7760.056072	-288.150208	190.364700	314.711884
7760.059401	-288.267090	188.436005	310.737579
7760.062733	-288.033325	186.565750	307.055542
7760.066069	-287.682648	184.637054	302.964355
7760.069399	-287.507294	182.649918	299.808319
7760.072732	-286.981323	180.721222	295.892487
7760.076067	-286.630615	179.318527	291.918182
7760.079399	-286.163055	177.565170	288.879028
7760.082734	-286.572174	175.928696	285.664551
7760.086062	-285.578613	174.584457	281.982483
7760.089394	-286.046173	172.889542	278.709534
7760.092731	-285.227936	170.668610	-360.215057
7760.096066	-264.304504	147.758041	-1895.165405
7760.099411	-263.369385	146.939804	-1726.667358
7760.102730	-265.356537	148.050262	-1575.235596
7760.106065	-266.116333	147.524261	-1439.876099
7760.109394	-267.343658	147.641144	-541.921631
7760.112730	-283.182343	161.317352	257.727661
7760.116064	-282.247223	160.031570	255.857376
7760.119399	-281.779663	158.453537	253.519577
7760.122725	-282.364105	157.284622	251.298660
7760.126064	-281.195221	155.706604	248.493286
7760.129397	-280.786102	154.713028	245.804779
7760.132730	-280.493866	153.018112	244.285217
7760.136065	-280.376984	151.498535	242.005844
7760.139394	-280.026306	150.680298	240.427826
7760.142725	-280.143188	149.219177	238.148437
7760.146059	-279.558746	147.699585	236.044418
7760.149393	-278.974274	146.530685	234.291046
7760.154045	-277.630066	144.835770	229.849213
7760.156970	-277.922272	143.433075	229.556976
7760.160227	-277.337830	141.270599	227.043839
7760.163562	-277.630066	140.744598	225.991806
7760.166918	-276.694916	139.517242	224.355362
7760.170312	-276.870270	138.815903	223.011108
7760.173636	-276.519562	137.237885	220.965515
7760.176902	-276.052002	136.244308	219.387497
7760.180231	-276.285797	134.724716	218.218582
7760.183138	-275.935150	134.374054	216.523666
7760.186495	-275.876678	132.620682	215.588531
7760.189827	-275.467560	132.094681	214.127411
7760.193141	-275.642914	130.575104	212.315598
7760.196473	-274.766205	129.990646	211.555801
7760.199811	-275.175354	128.295731	210.211578
7760.203162	-274.766205	126.600822	209.334885
7760.206049	-274.883118	125.548798	208.341324
7760.209408	-274.883118	124.672127	207.172409
7760.212722	-274.941559	123.386322	206.061951
7760.216051	-274.883118	122.100533	205.535950
7760.219383	-274.941559	121.340736	204.542374
7760.222716	-274.532440	120.522507	204.133240
7760.226051	-274.473999	119.938049	202.379883
7760.229387	-274.766205	118.827591	202.496780
7760.232718	-275.409119	117.191124	202.029221
7760.236056	-274.473999	116.197548	202.146118
7760.239382	-274.649323	115.262421	200.626526
7760.242716	-274.064880	114.327293	199.457611
7760.246051	-276.285797	113.509056	200.042068
7760.249383	-275.350677	113.333725	198.814713
7760.252712	-276.987122	111.638809	198.230286
7760.256047	-277.337830	111.054359	200.217407
7760.259384	-277.805389	110.528351	198.990051
7760.262712	-276.168915	110.119232	198.113388
7760.266046	-276.519562	108.599648	198.347153
7760.269379	-278.097626	108.307426	198.580948
7760.272712	-278.798950	107.430740	198.580948
7760.276049	-277.630066	107.080070	198.931610
7760.279381	-278.506714	106.729401	199.340744
7760.282711	-279.558746	105.560493	200.509628
7760.286045	-279.675629	104.391586	200.042068
7760.289381	-281.312103	103.865578	200.684967
7760.292721	-280.552307	103.222679	201.327866
7760.296042	-280.961426	102.521332	201.152527
