time (s)	det(V)
7758.718058	0.049966	
7758.719577	0.052217	
7758.721076	0.056781	
7758.722604	0.059734	
7758.724125	0.061627	
7758.725649	0.064899	
7758.727169	0.068721	
7758.728701	0.070458	
7758.730235	0.071932	
7758.731729	0.075142	
7758.733291	0.078575	
7758.734805	0.079441	
7758.736357	0.082377	
7758.737841	0.086176	
7758.739406	0.089495	
7758.740887	0.091405	
7758.742454	0.094056	
7758.743951	0.097234	
7758.745474	0.099470	
7758.746990	0.100775	
7758.748514	0.103865	
7758.750081	0.107474	
7758.751613	0.109146	
7758.753134	0.110737	
7758.754627	0.114914	
7758.756171	0.118181	
7758.757663	0.119438	
7758.759215	0.122230	
7758.760703	0.125029	
7758.762231	0.126814	
7758.763729	0.127692	
7758.765264	0.130375	
7758.766766	0.133291	
7758.768295	0.134963	
7758.769816	0.136679	
7758.771298	0.139733	
7758.772842	0.142113	
7758.774376	0.143366	
7758.775882	0.145558	
7758.777370	0.148800	
7758.778909	0.150855	
7758.780394	0.151330	
7758.781940	0.153195	
7758.783427	0.154960	
7758.784962	0.156901	
7758.786476	0.158239	
7758.787997	0.161695	
7758.789517	0.163520	
7758.791031	0.163826	
7758.792559	0.166243	
7758.794045	0.168330	
7758.795593	0.168902	
7758.797081	0.169671	
7758.798620	0.171617	
7758.800117	0.173732	
7758.801661	0.173417	
7758.803168	0.174715	
7758.804701	0.177466	
7758.806210	0.178513	
7758.807725	0.179283	
7758.809235	0.180749	
7758.810719	0.182364	
7758.812260	0.183315	
7758.813747	0.182050	
7758.815297	0.184084	
7758.816796	0.183722	
7758.818336	0.184624	
7758.819837	0.185188	
7758.821357	0.185962	
7758.822876	0.187267	
7758.824398	0.186787	
7758.825917	0.187219	
7758.827401	0.187932	
7758.828949	0.187847	
7758.830441	0.186614	
7758.831981	0.187774	
7758.833467	0.187513	
7758.835006	0.186739	
7758.836495	0.185768	
7758.838025	0.186836	
7758.839532	0.187529	
7758.841053	0.186316	
7758.842573	0.186723	
7758.844066	0.186751	
7758.845608	0.185833	
7758.847097	0.184564	
7758.848649	0.184391	
7758.850141	0.184342	
7758.851672	0.182159	
7758.853169	0.180914	
7758.854688	0.181607	
7758.856213	0.180737	
7758.857727	0.179931	
7758.859250	0.179412	
7758.860734	0.179541	
7758.862279	0.178082	
7758.863769	0.176213	
7758.865317	0.176588	
7758.866804	0.175138	
7758.868355	0.173192	
7758.869848	0.171496	
7758.871387	0.172346	
7758.872904	0.170739	
7758.874426	0.169168	
7758.875947	0.169131	
7758.877434	0.168769	
7758.878967	0.166710	
7758.880457	0.164152	
7758.881999	0.164467	
7758.883488	0.163637	
7758.885033	0.161405	
7758.886529	0.160337	
7758.888065	0.160257	
7758.889576	0.159198	
7758.891097	0.157224	
7758.892618	0.156579	
7758.894105	0.155637	
7758.895649	0.153695	
7758.897136	0.151342	
7758.898682	0.151008	
7758.900197	0.150323	
7758.901680	0.147983	
7758.903215	0.146424	
7758.904723	0.146279	
7758.906275	0.146464	
7758.907760	0.143616	
7758.909300	0.142798	
7758.910790	0.141787	
7758.912320	0.140148	
7758.913811	0.137614	
7758.915342	0.137561	
7758.916864	0.136401	
7758.918355	0.133815	
7758.919887	0.132433	
7758.921403	0.131942	
7758.922943	0.131253	
7758.924436	0.129235	
7758.925987	0.127841	
7758.927475	0.127684	
7758.929018	0.125827	
7758.930514	0.122765	
7758.932048	0.122040	
7758.933553	0.121311	
7758.935067	0.118749	
7758.936572	0.117517	
7758.938090	0.116856	
7758.939630	0.115647	
7758.941113	0.113613	
7758.942673	0.113009	
7758.944154	0.111861	
7758.945690	0.110012	
7758.947178	0.107756	
7758.948720	0.107192	
7758.950217	0.105858	
7758.951761	0.103131	
7758.953250	0.101730	
7758.954791	0.101456	
7758.956296	0.101250	
7758.957815	0.097657	
7758.959327	0.097447	
7758.960814	0.096601	
7758.962365	0.094229	
7758.963855	0.091369	
7758.965400	0.091864	
7758.966894	0.090293	
7758.968420	0.088388	
7758.969919	0.085616	
7758.971443	0.086003	
7758.972959	0.085008	
7758.974474	0.083159	
7758.975995	0.082011	
7758.977482	0.080911	
7758.979037	0.079610	
7758.980525	0.077016	
7758.982063	0.076528	
7758.983549	0.075408	
7758.985094	0.073314	
7758.986583	0.072037	
7758.988114	0.072363	
7758.989622	0.071082	
7758.991145	0.069298	
7758.992664	0.068802	
7758.994151	0.068641	
7758.995696	0.066510	
7758.997184	0.064625	
7758.998737	0.063964	
7759.000226	0.063694	
7759.001773	0.060899	
7759.003264	0.060463	
7759.004802	0.060185	
7759.006311	0.059037	
7759.007834	0.057660	
7759.009344	0.057652	
7759.010826	0.057039	
7759.012361	0.055432	
7759.013850	0.053156	
7759.015384	0.053301	
7759.016876	0.052370	
7759.018421	0.051222	
7759.019917	0.050086	
7759.021439	0.050268	
7759.022955	0.049772	
7759.024476	0.048113	
7759.025995	0.048137	
7759.027478	0.048250	
7759.029033	0.046147	
7759.030518	0.044640	
7759.032071	0.044705	
7759.033563	0.044306	
7759.061800	0.038779	
7759.063305	0.036023	
7759.064834	0.034557	
7759.066355	0.033264	
7759.067871	0.031657	
7759.069393	0.030114	
7759.070891	0.029691	
7759.072437	0.029606	
7759.073923	0.027818	
7759.075472	0.026734	
7759.076964	0.027298	
7759.078473	0.025707	
7759.080024	0.024551	
7759.081509	0.023959	
7759.083045	0.023133	
7759.084529	0.022150	
7759.086081	0.020494	
7759.087569	0.020519	
7759.089097	0.020672	
7759.090602	0.018645	
7759.092127	0.018581	
7759.093627	0.018907	
7759.095144	0.018464	
7759.096678	0.015532	
7759.098165	0.015636	
7759.099709	0.015113	
7759.101185	0.013900	
7759.102731	0.012599	
7759.104215	0.013143	
7759.105758	0.012583	
7759.107245	0.011954	
7759.108797	0.011531	
7759.110283	0.012361	
7759.111820	0.011757	
7759.113316	0.010391	
7759.114836	0.009976	
7759.116364	0.009316	
7759.117859	0.008051	
7759.119412	0.007358	
7759.120901	0.007874	
7759.122453	0.009316	
7759.123944	0.006947	
7759.125470	0.006508	
7759.126968	0.008007	
7759.128493	0.007201	
7759.129993	0.006472	
7759.131514	0.005590	
7759.133032	0.006327	
7759.134540	0.005151	
7759.136062	0.003612	
7759.137568	0.004784	
7759.139108	0.005086	
7759.140593	0.004474	
7759.142142	0.003793	
7759.143632	0.005154	
7759.145183	0.004929	
7759.146671	0.002979	
7759.148206	0.002919	
7759.149725	0.003861	
7759.151244	0.002423	
7759.152768	0.002041	
7759.154291	0.003028	
7759.155814	0.003342	
7759.157298	0.002061	
7759.158851	0.001400	
7759.160338	0.003298	
7759.161883	0.002625	
7759.163375	0.001275	
7759.164922	0.001223	
7759.166427	0.001493	
7759.167951	0.000675	
7759.169459	-0.000521	
7759.170973	0.000345	
7759.172486	0.001074	
7759.173973	0.000115	
7759.175515	-0.000247	
7759.177004	0.000135	
7759.178548	0.000309	
7759.180041	-0.001448	
7759.181567	-0.002302	
7759.183099	-0.001291	
7759.184615	-0.002064	
7759.186131	-0.003184	
7759.187654	-0.002733	
7759.189179	-0.002620	
7759.190662	-0.003728	
7759.192223	-0.003962	
7759.193710	-0.003317	
7759.195255	-0.003792	
7759.196744	-0.005786	
7759.198281	-0.005384	
7759.199790	-0.005102	
7759.201330	-0.007422	
7759.202848	-0.009738	
7759.204370	-0.009206	
7759.205887	-0.008832	
7759.207378	-0.010012	
7759.208930	-0.010757	
7759.210430	-0.010016	
7759.211974	-0.010564	
7759.213469	-0.012417	
7759.215010	-0.012469	
7759.216513	-0.012538	
7759.218034	-0.013803	
7759.219557	-0.014733	
7759.221074	-0.014077	
7759.222603	-0.014036	
7759.224087	-0.015160	
7759.225638	-0.016042	
7759.227134	-0.015277	
7759.228672	-0.015628	
7759.230163	-0.017799	
7759.231700	-0.017428	
7759.233190	-0.017517	
7759.234716	-0.019487	
7759.236243	-0.020240	
7759.237767	-0.019197	
7759.239294	-0.019301	
7759.240776	-0.020615	
7759.242326	-0.021267	
7759.243815	-0.020325	
7759.245375	-0.021066	
7759.246859	-0.022822	
7759.248401	-0.022846	
7759.249894	-0.022468	
7759.251438	-0.023986	
7759.252944	-0.025126	
7759.254467	-0.024248	
7759.255980	-0.023704	
7759.257472	-0.024760	
7759.258986	-0.024828	
7759.260504	-0.024252	
7759.262023	-0.024611	
7759.263553	-0.026339	
7759.265036	-0.025545	
7759.266576	-0.025569	
7759.268096	-0.026613	
7759.269640	-0.027358	
7759.271122	-0.026540	
7759.272666	-0.026073	
7759.274150	-0.027149	
7759.275683	-0.027124	
7759.277185	-0.026218	
7759.278718	-0.026645	
7759.280234	-0.027970	
7759.281720	-0.027801	
7759.283246	-0.027789	
7759.284769	-0.028768	
7759.286290	-0.029251	
7759.287781	-0.029038	
7759.289333	-0.028055	
7759.290823	-0.029251	
7759.292372	-0.028961	
7759.293867	-0.028840	
7759.295399	-0.029268	
7759.296898	-0.030363	
7759.298422	-0.030641	
7759.299926	-0.030625	
7759.301457	-0.031527	
7759.302980	-0.032216	
7759.304461	-0.031700	
7759.306024	-0.031475	
7759.307526	-0.032696	
7759.309072	-0.033215	
7759.310554	-0.032337	
7759.312093	-0.033469	
7759.313578	-0.035205	
7759.315127	-0.034766	
7759.316621	-0.035149	
7759.318154	-0.036120	
7759.319667	-0.037352	
7759.321191	-0.037183	
7759.322711	-0.036917	
7759.324216	-0.038098	
7759.325765	-0.038617	
7759.327247	-0.038255	
7759.328811	-0.039507	
7759.330297	-0.041127	
7759.331838	-0.041401	
7759.333328	-0.041538	
7759.334853	-0.043157	
7759.336362	-0.044269	
7759.337887	-0.043790	
7759.339396	-0.044196	
7759.340912	-0.045369	
7759.342432	-0.046198	
7759.343918	-0.045844	
7759.345450	-0.047169	
7759.346939	-0.048857	
7759.348486	-0.049039	
7759.349975	-0.049743	
7759.351512	-0.051693	
7759.353037	-0.052898	
7759.354543	-0.052483	
7759.356065	-0.052732	
7759.357585	-0.054416	
7759.359114	-0.055411	
7759.360599	-0.055125	
7759.362154	-0.056229	
7759.363635	-0.058336	
7759.365184	-0.058195	
7759.366674	-0.059258	
7759.368214	-0.060954	
7759.369719	-0.062271	
7759.371252	-0.062130	
7759.372752	-0.062360	
7759.374271	-0.064036	
7759.375789	-0.064765	
7759.377281	-0.064890	
7759.378825	-0.065841	
7759.380316	-0.068092	
7759.381872	-0.068733	
7759.383372	-0.068959	
7759.384897	-0.070505	
7759.386414	-0.071919	
7759.387921	-0.071851	
7759.389434	-0.072012	
7759.390950	-0.073805	
7759.392473	-0.074445	
7759.393959	-0.074421	
7759.395506	-0.075791	
7759.396992	-0.077358	
7759.398535	-0.078264	
7759.400023	-0.078530	
7759.401565	-0.079916	
7759.403071	-0.081168	
7759.404593	-0.081200	
7759.406096	-0.081760	
7759.407623	-0.082941	
7759.409146	-0.083916	
7759.410641	-0.083472	
7759.412187	-0.084935	
7759.413678	-0.086872	
7759.415211	-0.087328	
7759.416706	-0.088186	
7759.418233	-0.089668	
7759.419754	-0.091457	
7759.421270	-0.091146	
7759.422791	-0.091473	
7759.424312	-0.093253	
7759.425829	-0.094377	
7759.427315	-0.094075	
7759.428857	-0.096037	
7759.430341	-0.097825	
7759.431887	-0.098514	
7759.433381	-0.099115	
7759.434915	-0.101254	
7759.436443	-0.103119	
7759.437930	-0.103385	
7759.439492	-0.103973	
7759.440982	-0.106079	
7759.442547	-0.107062	
7759.444033	-0.107497	
7759.445587	-0.109258	
7759.447084	-0.111888	
7759.448628	-0.112638	
7759.450156	-0.113713	
7759.451648	-0.116493	
7759.453193	-0.118285	
7759.454708	-0.118861	
7759.456273	-0.119969	
7759.457770	-0.122559	
7759.459326	-0.123554	
7759.460832	-0.124642	
7759.462363	-0.126995	
7759.463870	-0.129947	
7759.465408	-0.131196	
7759.466918	-0.132936	
7759.468449	-0.135543	
7759.469964	-0.137811	
7759.471501	-0.138330	
7759.473038	-0.140199	
7759.474521	-0.143128	
7759.476089	-0.144365	
7759.477576	-0.145932	
7759.479139	-0.148615	
7759.480623	-0.151757	
7759.482172	-0.153396	
7759.483664	-0.155209	
7759.485213	-0.158500	
7759.486716	-0.160933	
7759.488261	-0.161594	
7759.489769	-0.163636	
7759.491290	-0.166537	
7759.492825	-0.168627	
7759.494345	-0.169985	
7759.495879	-0.172941	
7759.497358	-0.176317	
7759.498924	-0.178078	
7759.500414	-0.180076	
7759.501969	-0.183214	
7759.503460	-0.185566	
7759.505015	-0.186622	
7759.506507	-0.188708	
7759.508054	-0.191432	
7759.509572	-0.193200	
7759.511099	-0.194396	
7759.512614	-0.197647	
7759.514105	-0.200721	
7759.515667	-0.202010	
7759.517162	-0.204080	
7759.518720	-0.207130	
7759.520214	-0.209144	
7759.521768	-0.209748	
7759.523272	-0.211662	
7759.524802	-0.213926	
7759.526320	-0.214993	
7759.527845	-0.216157	
7759.529392	-0.219146	
7759.530911	-0.221668	
7759.532457	-0.222679	
7759.533950	-0.224524	
7759.535487	-0.227042	
7759.536975	-0.228500	
7759.538535	-0.228061	
7759.540029	-0.230313	
7759.541580	-0.232174	
7759.543083	-0.233060	
7759.544603	-0.233781	
7759.546135	-0.235872	
7759.547666	-0.238128	
7759.549202	-0.238780	
7759.550684	-0.240037	
7759.552250	-0.242623	
7759.553739	-0.242623	
7759.555292	-0.242889	
7759.556781	-0.244239	
7759.558343	-0.245407	
7759.559830	-0.245697	
7759.561364	-0.246064	
7759.562875	-0.247780	
7759.564414	-0.249613	
7759.565933	-0.250011	
7759.567424	-0.250825	
7759.568986	-0.252936	
7759.570481	-0.253592	
7759.572029	-0.252940	
7759.573532	-0.254225	
7759.575089	-0.255421	
7759.576592	-0.255474	
7759.578121	-0.255587	
7759.579662	-0.257258	
7759.581190	-0.258737	
7759.582725	-0.259035	
7759.584251	-0.259695	
7759.585791	-0.261448	
7759.587281	-0.261488	
7759.588834	-0.261226	
7759.590318	-0.262604	
7759.591875	-0.263248	
7759.593369	-0.262922	
7759.594918	-0.263164	
7759.596423	-0.265085	
7759.597954	-0.266153	
7759.599487	-0.266181	
7759.601012	-0.266966	
7759.602545	-0.268429	
7759.604032	-0.268336	
7759.605599	-0.267684	
7759.607081	-0.268650	
7759.608632	-0.269488	
7759.610118	-0.268695	
7759.611670	-0.268054	
7759.613165	-0.269823	
7759.614682	-0.270383	
7759.616226	-0.269766	
7759.617731	-0.270693	
7759.619261	-0.271603	
7759.620758	-0.270455	
7759.622296	-0.269162	
7759.623811	-0.269521	
7759.625339	-0.269235	
7759.626874	-0.267639	
7759.628368	-0.266544	
7759.629934	-0.267148	
7759.631431	-0.266781	
7759.632984	-0.264860	
7759.634463	-0.264683	
7759.636017	-0.263978	
7759.637499	-0.262145	
7759.639053	-0.259522	
7759.640550	-0.259059	
7759.642077	-0.257548	
7759.643576	-0.254978	
7759.645122	-0.253057	
7759.646627	-0.252336	
7759.648157	-0.250289	
7759.649694	-0.247949	
7759.651183	-0.246390	
7759.652747	-0.245028	
7759.654247	-0.241604	
7759.655825	-0.238100	
7759.657310	-0.236178	
7759.658851	-0.233934	
7759.660339	-0.229523	
7759.661885	-0.226478	
7759.663386	-0.225140	
7759.664923	-0.221733	
7759.666417	-0.218606	
7759.667951	-0.215851	
7759.669475	-0.213462	
7759.671012	-0.209402	
7759.672533	-0.205015	
7759.674025	-0.202691	
7759.675586	-0.199645	
7759.677095	-0.195134	
7759.678652	-0.191569	
7759.680155	-0.189470	
7759.681713	-0.185441	
7759.683219	-0.181735	
7759.684746	-0.178972	
7759.686281	-0.175818	
7759.687803	-0.170931	
7759.689339	-0.166685	
7759.690845	-0.163697	
7759.692399	-0.160587	
7759.693881	-0.155777	
7759.695420	-0.152486	
7759.696910	-0.149819	
7759.698473	-0.145948	
7759.699967	-0.141682	
7759.701515	-0.138511	
7759.703042	-0.135474	
7759.704562	-0.130419	
7759.706095	-0.125665	
7759.707617	-0.122749	
7759.709153	-0.118434	
7759.710643	-0.113830	
7759.712222	-0.110486	
7759.713717	-0.107598	
7759.715270	-0.103594	
7759.716761	-0.099542	
7759.718326	-0.096444	
7759.719821	-0.093350	
7759.721372	-0.088681	
7759.722882	-0.085430	
7759.724417	-0.081841	
7759.725937	-0.077559	
7759.727428	-0.072898	
7759.728993	-0.069341	
7759.730495	-0.066336	
7759.732057	-0.061836	
7759.733552	-0.057550	
7759.735112	-0.055089	
7759.736605	-0.051657	
7759.738139	-0.047040	
7759.739669	-0.042807	
7759.741189	-0.039447	
7759.742729	-0.035769	
7759.744252	-0.030718	
7759.745791	-0.027100	
7759.747278	-0.024627	
7759.748831	-0.018826	
7759.750320	-0.013533	
7759.751878	-0.010254	
7759.753368	-0.006282	
7759.754917	-0.000755	
7759.756416	0.003410	
7759.757941	0.006806	
7759.759486	0.011197	
7759.761012	0.016365	
7759.762542	0.019930	
7759.764028	0.023524	
7759.765610	0.030791	
7759.767099	0.034722	
7759.768651	0.037885	
7759.770139	0.041180	
7759.771701	0.047210	
7759.773196	0.051641	
7759.774734	0.054590	
7759.776250	0.059283	
7759.777810	0.064625	
7759.779333	0.066663	
7759.780855	0.070429	
7759.782384	0.075449	
7759.783882	0.079848	
7759.785447	0.082949	
7759.786947	0.086970	
7759.788520	0.092207	
7759.790023	0.095723	
7759.791559	0.098938	
7759.793087	0.103039	
7759.794578	0.106439	
7759.796117	0.109685	
7759.797710	0.112388	
7759.799246	0.116675	
7759.800741	0.120779	
7759.802276	0.123035	
7759.803785	0.126326	
7759.805304	0.131511	
7759.806834	0.134343	
7759.808315	0.136619	
7759.809849	0.141155	
7759.811366	0.144567	
7759.812925	0.146702	
7759.814409	0.149920	
7759.815953	0.153103	
7759.817440	0.156100	
7759.818972	0.157860	
7759.820468	0.161518	
7759.821992	0.165131	
7759.823494	0.167307	
7759.825030	0.169711	
7759.826529	0.173631	
7759.828047	0.176048	
7759.829559	0.178336	
7759.831050	0.180233	
7759.832606	0.183231	
7759.834093	0.185998	
7759.835640	0.187033	
7759.837132	0.190256	
7759.838674	0.194111	
7759.840176	0.195742	
7759.841696	0.197434	
7759.843201	0.200629	
7759.844718	0.203505	
7759.846244	0.204000	
7759.847768	0.205938	
7759.849289	0.208907	
7759.850778	0.210901	
7759.852328	0.211558	
7759.853815	0.214724	
7759.855350	0.217524	
7759.856836	0.218744	
7759.858380	0.220573	
7759.859870	0.223280	
7759.861396	0.226015	
7759.862907	0.227332	
7759.864424	0.227856	
7759.865941	0.230177	
7759.867434	0.231457	
7759.868978	0.232243	
7759.870469	0.234366	
7759.872017	0.237226	
7759.873510	0.238499	
7759.875043	0.239438	
7759.876546	0.241947	
7759.878085	0.243599	
7759.879605	0.243929	
7759.881125	0.243804	
7759.882646	0.246600	
7759.884144	0.247861	
7759.885685	0.247607	
7759.887164	0.248965	
7759.888714	0.251539	
7759.890196	0.251148	
7759.891742	0.251776	
7759.893230	0.253513	
7759.894761	0.254669	
7759.896275	0.253239	
7759.897792	0.253082	
7759.899315	0.254520	
7759.900822	0.254564	
7759.902357	0.253734	
7759.903840	0.253891	
7759.905381	0.254842	
7759.906871	0.253698	
7759.908405	0.253013	
7759.909896	0.253331	
7759.911428	0.254121	
7759.912938	0.253005	
7759.914457	0.251220	
7759.915969	0.250983	
7759.917479	0.250693	
7759.919017	0.248344	
7759.920500	0.247937	
7759.922042	0.248135	
7759.923530	0.247063	
7759.925067	0.245138	
7759.926553	0.244586	
7759.928077	0.243772	
7759.929597	0.241621	
7759.931114	0.238906	
7759.932637	0.238354	
7759.934138	0.237532	
7759.935682	0.234273	
7759.937164	0.233307	
7759.938721	0.232299	
7759.940206	0.230797	
7759.941749	0.228364	
7759.943239	0.227200	
7759.944781	0.225516	
7759.946293	0.222466	
7759.947818	0.220263	
7759.949322	0.218623	
7759.950833	0.217036	
7759.952364	0.213955	
7759.953853	0.211864	
7759.955403	0.210970	
7759.956897	0.208408	
7759.958447	0.206091	
7759.959944	0.205233	
7759.961464	0.203896	
7759.962983	0.200810	
7759.964497	0.197736	
7759.966025	0.196214	
7759.967539	0.194208	
7759.969060	0.191130	
7759.970546	0.189583	
7759.972098	0.189873	
7759.973588	0.187025	
7759.975104	0.184479	
7759.976662	0.183899	
7759.978162	0.182155	
7759.979716	0.178243	
7759.981208	0.176543	
7759.982760	0.175005	
7759.984251	0.173341	
7759.985790	0.170767	
7759.987285	0.169039	
7759.988808	0.169373	
7759.990311	0.166428	
7759.991840	0.165002	
7759.993367	0.163713	
7759.994853	0.162174	
7759.996404	0.159778	
7759.997896	0.157751	
7759.999433	0.156281	
7760.000916	0.154984	
7760.002454	0.152817	
7760.003935	0.151584	
7760.005478	0.151419	
7760.006968	0.148776	
7760.008506	0.146782	
7760.010014	0.146242	
7760.011543	0.145501	
7760.013065	0.142339	
7760.014552	0.140977	
7760.016110	0.139676	
7760.017595	0.138133	
7760.019155	0.135314	
7760.020638	0.133726	
7760.022180	0.133722	
7760.023670	0.131861	
7760.025201	0.129275	
7760.026689	0.129686	
7760.028230	0.128212	
7760.029726	0.125041	
7760.031257	0.123132	
7760.032770	0.121980	
7760.034288	0.120836	
7760.035801	0.118064	
7760.037284	0.116638	
7760.038841	0.116276	
7760.040332	0.114685	
7760.041882	0.112481	
7760.043368	0.111631	
7760.044917	0.109810	
7760.046416	0.108271	
7760.047939	0.105758	
7760.049459	0.104372	
7760.050986	0.102958	
7760.052512	0.099885	
7760.053995	0.099425	
7760.055546	0.098539	
7760.057035	0.096412	
7760.058566	0.094096	
7760.060059	0.093169	
7760.061607	0.092299	
7760.063093	0.089689	
7760.064637	0.087332	
7760.066155	0.085540	
7760.067683	0.084154	
7760.069193	0.081560	
7760.070683	0.080710	
7760.072222	0.079985	
7760.073716	0.077672	
7760.075260	0.075997	
7760.076758	0.075147	
7760.078289	0.073636	
7760.079789	0.071916	
7760.081318	0.069789	
7760.082845	0.068959	
7760.084373	0.067058	
7760.085887	0.064605	
7760.087364	0.063871	
7760.088915	0.063235	
7760.117015	0.050634	
7760.118555	0.046965	
7760.120048	0.045446	
7760.121577	0.045615	
7760.123071	0.044040	
7760.124588	0.041599	
