time (s)	magX	magY	magZ
3910.014448	257.203369	-245.462296	454.688507
3910.017778	259.190521	-244.234940	451.941559
3910.021126	260.184113	-242.890701	450.188202
3910.024440	261.937469	-241.429565	448.142639
3910.027774	262.989502	-239.325546	445.512573
3910.031107	264.450623	-237.630630	441.888947
3910.034442	265.502625	-235.526596	439.258911
3910.037772	266.320862	-234.299240	438.557587
3910.042374	268.775574	-230.441833	432.420837
3910.045725	269.652252	-229.915833	429.790802
3910.048636	270.470490	-228.045578	428.797211
3910.052036	271.931610	-227.285797	425.758026
3910.055371	272.574524	-225.240204	423.654053
3910.058616	273.509644	-223.603729	421.316193
3910.061963	275.087646	-222.668610	418.744629
3910.065295	275.964355	-220.856812	416.640564
3910.068676	276.081238	-219.044998	416.465240
3910.071543	277.191711	-217.057846	412.783203
3910.074887	278.068390	-216.882523	410.620697
3910.078188	278.945068	-215.479828	408.633575
3910.081528	279.412628	-214.194046	407.932190
3910.084880	280.347748	-212.732910	405.477539
3910.088204	281.341339	-211.563995	403.139709
3910.091555	282.451782	-210.745773	402.905914
3910.094862	282.744019	-208.524826	399.516052
3910.097767	283.679138	-206.713028	401.210999
3910.101097	284.146698	-206.362366	399.048523
3910.104438	284.848053	-204.842789	396.944489
3910.107765	287.127411	-202.855637	396.535370
3910.111101	286.776764	-201.336060	395.132690
3910.114436	287.828735	-199.348907	393.671539
3910.117770	289.523682	-198.063110	393.554657
3910.121101	289.406769	-197.595551	393.496216
3910.124431	290.575684	-195.842194	393.145538
3910.127786	291.510803	-194.147278	391.976624
3910.131102	292.621277	-192.277023	391.918182
3910.134428	293.848633	-191.634140	390.749268
3910.137765	293.848633	-189.705429	390.106384
3910.141100	295.601990	-187.484512	389.405029
3910.144432	295.894226	-186.841614	388.703674
3910.147763	297.472229	-185.731155	389.638824
3910.151098	297.706024	-184.211563	389.112823
3910.154430	299.459381	-182.341324	388.177673
3910.157766	299.985382	-181.464645	387.885468
3910.161094	300.102264	-180.237289	388.002350
3910.164428	302.030975	-178.834595	386.482758
3910.167762	303.024536	-177.431915	387.125671
3910.171095	302.440094	-176.496780	388.002350
3910.174427	304.310333	-174.451202	387.008759
3910.177761	303.667450	-173.808304	385.664551
3910.181100	305.362366	-172.522507	385.839874
3910.184429	306.063721	-170.944473	386.307434
3910.187762	306.414368	-170.067795	387.184113
3910.191094	307.232605	-168.548218	386.541199
3910.194425	308.693726	-167.028625	387.125671
3910.197778	309.044434	-166.794846	387.008759
3910.201090	310.330200	-164.983047	387.067230
3910.204429	311.031555	-164.398605	386.541199
3910.207772	311.908234	-163.229691	386.950348
3910.211089	312.375793	-162.528336	387.359467
3910.214424	313.427826	-161.067215	387.768555
3910.217758	314.596710	-160.482758	389.054382
3910.221093	314.479828	-158.729401	389.638824
3910.224443	315.824066	-157.677383	389.521942
3910.227754	316.233185	-156.333145	391.392181
3910.231088	317.168304	-155.222687	391.801300
3910.235751	319.564575	-152.358856	392.911743
3910.238655	320.558167	-151.715942	394.898895
3910.241991	321.960846	-151.131500	394.898895
3910.245268	322.486847	-149.378128	396.184692
3910.248594	323.480438	-148.267685	397.645813
3910.251963	324.006439	-147.098770	399.282318
3910.255333	325.526001	-145.696075	401.094116
3910.258662	326.461151	-143.884277	402.438354
3910.261927	327.922272	-142.481598	403.490356
3910.265259	328.623627	-141.838684	404.659271
3910.268166	329.909393	-139.793106	406.704865
3910.271527	331.195190	-137.922852	408.282898
3910.274863	332.130310	-137.572189	410.445374
3910.278167	332.714783	-135.526596	410.211578
3910.281503	334.409698	-133.714783	413.192291
3910.284839	334.468140	-133.188782	414.361206
3910.288188	336.747528	-131.552307	416.172974
3910.291104	337.857971	-129.565170	418.803040
3910.294416	338.793091	-128.220917	420.030396
3910.297774	338.676208	-127.578018	421.842194
3910.301081	340.897156	-125.883102	424.063110
3910.304416	341.423126	-125.064880	425.173584
3910.307762	342.416718	-123.662186	427.219147
3910.311083	343.176483	-121.791931	430.024536
3910.314417	344.286957	-120.564590	430.959656
3910.317743	345.514313	-120.038574	433.414368
3910.321078	345.981873	-118.577438	436.804199
3910.324416	347.793671	-118.109871	437.973114
3910.327746	348.611908	-115.538277	440.369385
3910.331078	349.722382	-115.479828	441.947418
3910.334410	349.371704	-113.843361	445.395660
3910.337743	350.599060	-112.499123	447.499725
3910.341080	351.943329	-110.570419	450.714203
3910.344414	352.819977	-108.758621	452.409119
3910.347747	353.287537	-107.531265	456.500305
3910.351096	354.105774	-106.479256	458.955017
3910.354413	355.450012	-104.959671	462.461731
3910.357742	356.735809	-103.440094	464.273560
3910.361079	357.787842	-101.569847	467.195801
3910.364404	357.554077	-99.699585	471.111633
3910.367743	358.839844	-98.238457	474.326141
3910.371075	360.184113	-96.543541	477.365295
3910.374408	360.476318	-94.731735	479.936890
3910.377744	361.469910	-92.861488	484.086517
3910.381073	362.755707	-91.225014	487.476349
3910.384406	363.281677	-89.062531	491.625977
3910.387737	363.106354	-86.724716	494.314453
3910.391072	364.859741	-85.205139	498.464081
3910.394409	365.561066	-82.925774	502.672150
3910.397736	366.554626	-80.412621	505.302185
3910.401073	366.846863	-77.724136	509.451782
3910.404428	368.132660	-76.613670	513.776733
3910.407733	369.009338	-73.925186	516.699036
3910.411071	369.418457	-72.054939	521.374634
3910.414404	369.944458	-69.132668	525.407349
3910.417739	369.827606	-67.203972	528.914062
3910.421069	370.879578	-64.983047	532.420837
3910.424401	371.113373	-62.411453	536.921143
3910.429077	371.639374	-58.028053	545.454102
3910.432337	371.639374	-55.924019	548.727112
3910.435249	373.684967	-53.644653	553.578064
3910.438618	373.509644	-51.073051	557.260071
3910.441942	373.217407	-49.027473	560.533081
3910.445327	372.691406	-46.748100	565.910034
3910.448569	373.042084	-44.293396	569.358276
3910.451919	373.100525	-41.955582	573.390991
3910.455275	371.990051	-39.383987	577.482178
3910.458164	371.464050	-37.572182	581.398010
3910.461513	371.814728	-35.117477	585.606079
3910.464836	371.697845	-32.896553	590.106384
3910.468157	372.165405	-29.915838	594.957336
3910.471483	371.288727	-27.928698	599.691406
3910.474837	371.756287	-25.590883	604.308594
3910.478177	371.288727	-22.843950	609.860901
3910.481546	370.119812	-20.097019	614.302734
3910.484394	369.652222	-17.642315	617.751038
3910.487729	369.009338	-15.012274	621.374634
3910.491065	368.074219	-11.563997	626.108704
3910.494392	367.372894	-8.933958	631.544128
3910.497732	366.788422	-5.719462	635.752197
3910.501059	365.794861	-2.446523	640.661621
3910.504393	364.976593	0.651081	643.876160
3910.507728	363.281677	3.514903	648.727112
3910.511088	362.229706	6.904734	654.045593
3910.514397	361.177673	11.872589	658.136780
3910.517753	360.067200	15.496201	663.104614
3910.521058	358.255402	19.470486	668.656921
3910.524394	356.735809	22.568089	671.929871
3910.527726	354.807129	26.133255	676.313293
3910.531056	353.813568	30.224430	680.755127
3910.534394	351.417297	33.731152	686.190552
3910.537727	349.956177	37.646988	689.638794
3910.541055	348.085907	41.329048	691.859741
3910.544390	345.397400	45.244888	698.873169
3910.547721	343.118073	49.452950	702.613708
3910.551056	340.838684	52.842781	705.302185
3910.554395	338.383972	56.641731	709.510254
3910.557725	335.929291	60.440681	713.426086
3910.561054	333.065460	64.590302	716.406799
3910.564389	330.318512	68.272354	722.660461
3910.567722	328.097595	72.655754	724.647583
3910.571063	324.707764	76.454712	728.563416
3910.574387	322.428406	79.435417	731.894775
3910.577723	318.980133	83.468147	735.226196
3910.581056	315.181183	87.208649	740.310974
3910.584391	312.142029	90.481598	743.700745
3910.587720	308.985962	94.572769	747.908813
3910.591053	304.602570	98.196381	750.889526
3910.594388	301.388062	102.404442	753.870239
3910.597718	297.822937	105.618942	758.779663
3910.601052	294.140869	109.476334	760.416138
3910.604384	290.283447	113.625954	763.455322
3910.607770	285.900055	116.840446	767.371155
3910.611049	281.984222	120.756287	769.767395
3910.614386	277.717712	124.847458	773.098755
3910.617718	273.158966	129.230865	776.780823
3910.622393	264.450623	136.419632	780.930481
3910.625344	260.008759	140.160141	784.261841
3910.628559	254.281128	144.777313	786.599670
3910.631890	250.248398	149.569839	788.879028
3910.635254	244.871414	153.602570	790.340149
3910.638587	239.611328	157.693756	793.145508
3910.641972	234.409698	162.018707	792.736450
3910.645227	229.266495	166.460541	795.249573
3910.648557	223.772644	170.610168	794.840454
3910.651905	218.804794	175.227356	796.944519
3910.654796	213.135590	178.850967	797.236755
3910.658162	207.524841	182.708359	799.983582
3910.661529	201.972519	187.442429	799.106995
3910.664803	195.952652	192.234955	799.165466
3910.668141	190.809464	196.209244	799.165466
3910.671470	185.023361	199.891296	802.496826
3910.674823	178.828171	204.800705	800.918762
3910.677707	173.042068	208.132080	801.678589
3910.681040	166.087082	212.457031	801.620117
3910.684374	159.774979	215.905334	800.685059
3910.687715	154.164230	220.464066	800.275879
3910.691046	147.676788	223.152542	800.918762
3910.694377	142.182938	226.776138	799.866760
3910.697707	135.461716	230.633545	799.399170
3910.701042	129.208069	233.672714	797.879639
3910.704377	122.837524	236.887207	798.405640
3910.707711	116.525421	240.043259	796.067810
3910.711040	110.096436	242.965530	796.009338
3910.714446	103.082993	245.770905	795.892456
3910.717709	96.946228	248.751617	793.729980
3910.721040	90.517242	250.797195	793.087097
3910.724373	84.205139	253.602570	791.918213
3910.727707	78.126823	256.349518	790.281738
3910.731042	71.814728	258.687317	789.580322
3910.734372	65.035065	261.492706	787.359436
3910.737706	59.599648	263.713623	785.255432
3910.741038	52.235535	265.876099	781.690247
3910.744389	45.222092	268.272339	780.696655
3910.747702	39.026886	270.201050	778.300415
3910.751073	32.481003	272.889526	775.670410
3910.754369	25.409117	274.993561	773.332581
3910.757700	19.915253	276.396271	769.358276
3910.761035	13.194038	279.201630	766.260681
3910.764373	7.466393	281.305664	764.507324
3910.767703	0.686733	282.240784	761.292847
3910.771033	-5.157803	285.747498	758.019897
3910.774370	-11.528347	286.916412	754.337830
3910.777698	-17.606663	289.371124	750.597351
3910.781031	-23.568089	291.124481	746.389282
3910.784366	-29.880184	292.527161	743.350098
3910.787748	-35.432499	294.280548	737.914673
3910.791030	-41.803043	296.267670	734.524841
3910.794365	-47.939800	297.845673	730.784302
3910.797697	-53.141438	298.897705	725.232056
3910.801033	-58.752186	299.189941	722.368225
3910.804380	-65.005844	301.527740	716.582092
3910.807700	-69.798370	302.872009	711.964966
3910.811028	-75.993576	303.398010	709.393372
3910.815690	-86.805969	304.742249	700.392761
3910.818608	-91.423157	306.086487	694.898926
3910.821934	-96.566345	306.554047	690.573914
3910.825205	-101.943314	307.021606	685.313843
3910.828556	-107.495621	306.846252	682.333130
3910.831889	-111.937469	308.015198	677.657532
3910.835270	-116.905319	307.138489	672.514343
3910.838600	-121.873169	307.489166	667.663330
3910.841865	-127.133270	307.781403	662.987732
3910.844800	-132.218002	307.196960	660.357727
3910.848113	-135.900070	306.670929	656.032776
3910.851469	-140.400345	306.612488	651.240234
3910.854804	-145.718887	306.144928	647.324402
3910.858112	-149.751617	305.618896	642.239624
3910.861448	-154.310364	305.034485	637.154846
3910.864778	-157.524841	304.742249	633.414368
3910.868143	-162.551147	304.157776	628.797180
3910.871025	-166.116318	303.281097	625.933350
3910.874384	-170.382828	303.047333	618.627686
3910.877688	-174.473984	301.410858	615.004089
3910.881020	-179.208069	300.826416	611.088257
3910.884355	-182.013458	299.540588	606.237305
3910.887692	-185.753952	299.248352	600.334290
3910.891025	-189.552887	298.137909	596.009338
3910.894357	-192.299835	296.910553	590.632385
3910.897687	-195.981903	296.209229	585.664490
3910.901020	-199.488602	295.449432	582.099365
3910.904361	-202.469315	295.157196	576.839233
3910.907688	-205.508484	293.579193	571.929871
3910.911018	-208.196960	292.994720	566.845154
3910.914353	-210.943909	292.001160	562.344849
3910.917685	-213.164825	290.715363	557.201660
3910.921017	-217.080658	289.195770	552.818237
3910.924354	-219.535370	288.260651	547.441223
3910.927711	-222.223846	287.617767	542.940979
3910.931017	-225.263000	285.864380	537.797791
3910.934351	-227.367035	284.929260	533.297485
3910.937683	-229.061951	284.052582	528.446533
3910.941018	-231.808899	283.175903	524.004700
3910.944349	-234.029816	281.597870	519.095276
3910.947683	-236.718323	279.844543	515.413269
3910.951019	-238.354767	278.675598	510.971375
3910.954350	-239.757446	277.974274	505.652863
3910.957694	-243.147278	275.811798	502.613708
3910.961014	-244.374634	273.999969	498.054932
3910.964348	-246.653992	272.831085	494.139099
3910.967676	-249.751617	270.376373	490.106384
3910.971024	-251.271179	268.681458	486.599640
3910.974351	-246.361786	246.589127	-1032.979614
3910.977683	-253.550568	265.525421	476.254852
3910.981051	-256.122162	263.538269	472.981903
3910.984346	-257.700165	262.252472	468.540070
3910.987680	-260.797760	261.141998	466.611359
3910.991030	-261.382233	259.271759	462.169525
3910.994349	-263.252472	257.284637	461.643524
3910.997679	-263.953827	255.414383	455.915833
3911.001008	-266.992981	253.661011	451.357147
3911.004348	-267.752777	251.907654	448.960846
3911.008996	-271.785522	247.641159	443.583862
3911.011884	-272.428406	246.530701	438.674469
3911.015181	-274.181763	245.128006	435.927551
3911.018536	-275.876678	242.556396	433.414368
3911.021919	-276.811798	241.387482	430.083008
3911.025234	-276.694916	239.575699	427.336090
3911.028514	-277.279358	237.880783	424.413788
3911.031854	-280.610779	236.536530	421.257751
3911.035202	-280.669189	234.900070	418.803040
3911.038109	-281.195221	233.672714	415.763916
3911.041497	-283.357666	232.328461	411.205170
3911.044763	-283.533051	230.867340	410.211578
3911.048091	-284.351257	228.646423	406.295746
3911.051427	-285.637054	227.126831	404.133270
3911.054779	-285.344818	225.665680	401.386322
3911.058114	-286.747528	224.029221	399.399200
3911.061007	-287.565765	223.386337	397.295135
3911.064339	-287.916443	221.574524	392.444183
3911.067669	-290.254242	220.171829	390.398621
3911.071006	-289.143799	218.360016	389.229706
3911.074339	-289.845123	217.015793	385.606079
3911.077667	-291.014038	215.905334	383.326721
3911.081007	-290.780243	214.035080	380.346008
3911.084335	-291.890717	213.333725	378.709534
3911.087669	-292.533600	210.937469	377.189941
3911.091002	-292.650482	208.950333	374.443024
3911.094337	-294.696075	207.255402	372.631226
3911.097667	-295.455872	206.203384	371.637665
3911.101002	-295.046783	204.742264	368.832275
3911.104334	-296.390991	203.047348	368.598480
3911.107671	-297.501465	201.293976	364.332001
3911.110998	-298.085907	199.774399	364.507324
3911.114332	-299.021027	198.430161	362.403290
3911.117689	-300.657532	195.858566	361.117493
3911.121002	-299.547058	194.455872	359.714813
3911.124332	-299.839264	192.702515	357.961456
3911.127666	-301.767975	191.299835	356.324951
3911.130997	-301.884888	189.721802	356.032745
3911.134337	-302.820007	187.325546	356.091187
3911.137665	-303.053772	185.689072	353.753387
3911.140994	-303.404449	183.994156	351.415558
3911.144332	-304.573364	182.649918	351.941559
3911.147677	-306.443604	180.779663	349.428436
3911.150996	-306.794281	179.493866	348.201080
3911.154328	-307.729401	177.506714	347.908844
3911.157664	-308.138519	175.928696	347.733521
3911.160996	-308.313873	174.701340	346.447723
3911.164327	-308.898315	173.707779	345.629456
3911.167663	-310.593231	172.305099	345.103455
3911.170997	-309.774994	170.960846	343.876099
3911.174327	-311.352997	169.382812	343.759216
3911.177662	-313.223267	168.038574	343.057892
3911.180991	-311.879028	167.278793	342.298096
3911.184330	-313.164825	165.934555	341.304535
3911.187662	-313.807709	164.064301	341.012299
