time (s)	det(V)
3909.600973	-0.086816	
3909.602466	-0.084165	
3909.604029	-0.082284	
3909.605528	-0.081523	
3909.607104	-0.079891	
3909.608592	-0.077728	
3909.610156	-0.076350	
3909.611646	-0.075581	
3909.613196	-0.072318	
3909.614716	-0.069688	
3909.616245	-0.067770	
3909.617759	-0.065877	
3909.619279	-0.063367	
3909.620809	-0.060833	
3909.622295	-0.059621	
3909.623840	-0.057796	
3909.625330	-0.054702	
3909.626890	-0.053224	
3909.628385	-0.051798	
3909.629935	-0.048237	
3909.631444	-0.044660	
3909.632970	-0.042968	
3909.634514	-0.040889	
3909.636035	-0.037050	
3909.637562	-0.034649	
3909.639049	-0.033260	
3909.640625	-0.030774	
3909.642112	-0.027644	
3909.643668	-0.025932	
3909.645155	-0.024151	
3909.646711	-0.019410	
3909.648202	-0.015297	
3909.649742	-0.013698	
3909.651248	-0.011559	
3909.652784	-0.007897	
3909.654308	-0.005400	
3909.655805	-0.003937	
3909.657373	-0.001508	
3909.658906	0.000607	
3909.660397	0.002407	
3909.661959	0.003664	
3909.663495	0.006742	
3909.665034	0.009554	
3909.666527	0.010867	
3909.668093	0.012514	
3909.669576	0.015298	
3909.671129	0.016857	
3909.672617	0.017493	
3909.674185	0.019165	
3909.675679	0.020982	
3909.677206	0.021211	
3909.678715	0.022118	
3909.680232	0.026448	
3909.681770	0.028273	
3909.683261	0.030106	
3909.684809	0.031588	
3909.686324	0.032990	
3909.687879	0.034058	
3909.689365	0.033945	
3909.690922	0.034839	
3909.692405	0.035806	
3909.693956	0.036378	
3909.695445	0.036998	
3909.696996	0.039351	
3909.698492	0.040447	
3909.700031	0.040596	
3909.701533	0.041998	
3909.703067	0.043838	
3909.704596	0.044257	
3909.706090	0.044580	
3909.707649	0.045430	
3909.709138	0.047238	
3909.710691	0.047081	
3909.712193	0.047536	
3909.713760	0.050316	
3909.715255	0.052169	
3909.716815	0.052528	
3909.718309	0.054010	
3909.719862	0.055883	
3909.721372	0.055948	
3909.722909	0.057184	
3909.724429	0.058780	
3909.725964	0.059980	
3909.727495	0.060512	
3909.728983	0.061934	
3909.730543	0.064528	
3909.732031	0.066300	
3909.733589	0.067271	
3909.735084	0.068782	
3909.736643	0.072262	
3909.738150	0.072254	
3909.739686	0.073221	
3909.741234	0.074937	
3909.742759	0.076951	
3909.744298	0.077894	
3909.745789	0.079094	
3909.747372	0.082700	
3909.748859	0.083888	
3909.750412	0.085173	
3909.751900	0.088428	
3909.753459	0.090772	
3909.754947	0.091377	
3909.756496	0.092493	
3909.758009	0.094857	
3909.759543	0.097322	
3909.761076	0.097149	
3909.762597	0.099071	
3909.764136	0.102664	
3909.765621	0.104006	
3909.767221	0.104573	
3909.768714	0.107639	
3909.770268	0.110225	
3909.771761	0.110834	
3909.773301	0.111905	
3909.774790	0.113960	
3909.776324	0.115486	
3909.777833	0.115220	
3909.779371	0.117098	
3909.780878	0.120312	
3909.782358	0.120546	
3909.783904	0.121778	
3909.785394	0.122910	
3909.786930	0.125138	
3909.788419	0.124691	
3909.789963	0.124763	
3909.791463	0.126048	
3909.792982	0.126347	
3909.794513	0.126765	
3909.796026	0.128135	
3909.797546	0.128945	
3909.799029	0.129839	
3909.800577	0.129251	
3909.802069	0.130604	
3909.803609	0.131382	
3909.805094	0.130552	
3909.806631	0.129779	
3909.808123	0.130016	
3909.809661	0.129964	
3909.811169	0.129215	
3909.812690	0.128385	
3909.814205	0.129573	
3909.815695	0.129267	
3909.817241	0.128188	
3909.818738	0.129787	
3909.820280	0.129364	
3909.821770	0.127789	
3909.823303	0.126487	
3909.824811	0.127128	
3909.826339	0.126371	
3909.827855	0.123829	
3909.829370	0.124232	
3909.830882	0.124784	
3909.832368	0.123442	
3909.833919	0.122971	
3909.835412	0.122612	
3909.836965	0.122580	
3909.838458	0.120610	
3909.840005	0.118544	
3909.841490	0.119398	
3909.843032	0.118318	
3909.844546	0.116509	
3909.846070	0.116936	
3909.847584	0.117218	
3909.849077	0.116260	
3909.850608	0.113629	
3909.852135	0.115398	
3909.853624	0.115982	
3909.855169	0.113794	
3909.856662	0.112666	
3909.858198	0.112856	
3909.859713	0.112328	
3909.861257	0.111148	
3909.862740	0.110672	
3909.864283	0.111998	
3909.865771	0.112135	
3909.867311	0.110797	
3909.868812	0.111446	
3909.870338	0.111966	
3909.871869	0.111180	
3909.873350	0.110096	
3909.874888	0.111244	
3909.876403	0.110354	
3909.877961	0.108505	
3909.879447	0.109722	
3909.880994	0.110596	
3909.882476	0.110407	
3909.884011	0.109746	
3909.885500	0.111349	
3909.887037	0.111377	
3909.888537	0.111027	
3909.890071	0.110636	
3909.891573	0.112086	
3909.893087	0.110926	
3909.894599	0.110161	
3909.896088	0.110435	
3909.897635	0.111377	
3909.899125	0.111063	
3909.900670	0.110902	
3909.902166	0.111160	
3909.903714	0.112256	
3909.905211	0.111087	
3909.906760	0.110197	
3909.908256	0.110322	
3909.909770	0.110648	
3909.911297	0.108372	
3909.912807	0.109001	
3909.914328	0.109915	
3909.915815	0.108908	
3909.917372	0.107961	
3909.918856	0.108549	
3909.920394	0.108074	
3909.921880	0.106898	
3909.923424	0.105113	
3909.938033	0.101874	
3909.939574	0.097870	
3909.941089	0.097210	
3909.942607	0.098132	
3909.944125	0.093898	
3909.945620	0.091832	
3909.947179	0.091892	
3909.948671	0.091514	
3909.950219	0.089141	
3909.951717	0.088323	
3909.953256	0.088178	
3909.954757	0.085926	
3909.956273	0.082462	
3909.957796	0.081684	
3909.959327	0.080609	
3909.960842	0.078627	
3909.962324	0.077056	
3909.963874	0.077515	
3909.965366	0.075686	
3909.966913	0.073862	
3909.968404	0.073056	
3909.969949	0.072983	
3909.971443	0.070836	
3909.972969	0.068750	
3909.974497	0.067819	
3909.976018	0.067823	
3909.977552	0.065358	
3909.979037	0.064024	
3909.980589	0.064101	
3909.982075	0.063255	
3909.983616	0.061567	
3909.985110	0.061591	
3909.986653	0.061785	
3909.988145	0.060036	
3909.989684	0.058183	
3909.991195	0.057551	
3909.992719	0.057071	
3909.994234	0.054469	
3909.995721	0.054642	
3909.997275	0.055448	
3909.998770	0.054481	
3910.000315	0.053655	
3910.001813	0.054159	
3910.003373	0.053865	
3910.004872	0.052733	
3910.006393	0.050844	
3910.007904	0.051448	
3910.009418	0.050151	
3910.010945	0.050119	
3910.012433	0.049635	
3910.013978	0.049510	
3910.015464	0.049651	
3910.017006	0.049398	
3910.018495	0.049490	
3910.020034	0.049647	
3910.021526	0.048741	
3910.023063	0.047532	
3910.024574	0.047492	
3910.026103	0.047420	
3910.027612	0.045961	
3910.029106	0.045792	
3910.030650	0.046799	
3910.032146	0.046811	
3910.033680	0.045567	
3910.035176	0.045683	
3910.036714	0.046538	
3910.038216	0.043589	
3910.039741	0.043258	
3910.041260	0.043182	
3910.042744	0.043697	
3910.044287	0.042501	
3910.045785	0.041965	
3910.047308	0.042831	
3910.048813	0.042155	
3910.050335	0.040632	
3910.051860	0.041526	
3910.053354	0.041063	
3910.054892	0.040100	
3910.056395	0.038827	
3910.057943	0.038424	
3910.059424	0.038179	
3910.060969	0.036523	
3910.062454	0.035101	
3910.063991	0.035842	
3910.065484	0.035875	
3910.067012	0.034316	
3910.068527	0.034227	
3910.070019	0.033590	
3910.071557	0.032603	
3910.073094	0.030315	
3910.074602	0.030102	
3910.076086	0.029445	
3910.077631	0.027306	
3910.079116	0.025981	
3910.080650	0.027141	
3910.082140	0.025711	
3910.083679	0.024430	
3910.085180	0.023749	
3910.086693	0.023733	
3910.088193	0.022202	
3910.089709	0.020301	
3910.091244	0.019471	
3910.092724	0.019092	
3910.094288	0.016136	
3910.095777	0.015616	
3910.097331	0.016615	
3910.098822	0.015278	
3910.100382	0.013546	
3910.101867	0.013380	
3910.103410	0.013179	
3910.104902	0.011366	
3910.106434	0.010508	
3910.107935	0.009678	
3910.109464	0.008961	
3910.110982	0.007294	
3910.112494	0.005505	
3910.114024	0.006536	
3910.115510	0.005892	
3910.117053	0.004856	
3910.118547	0.004760	
3910.120090	0.005167	
3910.121588	0.002983	
3910.123116	0.001255	
3910.124643	0.001380	
3910.126159	0.001082	
3910.127674	-0.000102	
3910.129175	-0.001033	
3910.130717	-0.000227	
3910.132199	-0.000646	
3910.133747	-0.001025	
3910.135229	-0.001303	
3910.136782	-0.000477	
3910.138273	-0.002217	
3910.139802	-0.003333	
3910.141312	-0.002463	
3910.142835	-0.002419	
3910.144351	-0.004252	
3910.145847	-0.004554	
3910.147381	-0.003692	
3910.148869	-0.004465	
3910.150421	-0.006278	
3910.151918	-0.006169	
3910.153454	-0.006109	
3910.154951	-0.006995	
3910.156480	-0.007978	
3910.158002	-0.008010	
3910.159522	-0.007881	
3910.161056	-0.009263	
3910.162576	-0.008961	
3910.164096	-0.008352	
3910.165587	-0.008562	
3910.167127	-0.008957	
3910.168611	-0.008324	
3910.170141	-0.008457	
3910.171624	-0.009082	
3910.173165	-0.010193	
3910.174691	-0.010000	
3910.176212	-0.010020	
3910.177736	-0.011692	
3910.179252	-0.011684	
3910.180778	-0.010854	
3910.182260	-0.011301	
3910.183821	-0.012175	
3910.185310	-0.011768	
3910.186861	-0.011636	
3910.188350	-0.013203	
3910.189892	-0.014206	
3910.191387	-0.014584	
3910.192913	-0.014661	
3910.194426	-0.016792	
3910.195947	-0.017267	
3910.197461	-0.017114	
3910.198948	-0.017001	
3910.200477	-0.018661	
3910.201970	-0.019128	
3910.203524	-0.019378	
3910.205025	-0.021513	
3910.206569	-0.023265	
3910.208073	-0.023644	
3910.209589	-0.024248	
3910.211113	-0.026335	
3910.212628	-0.026846	
3910.214149	-0.026383	
3910.215630	-0.027684	
3910.217190	-0.028873	
3910.218683	-0.028981	
3910.220219	-0.029014	
3910.221708	-0.031108	
3910.223244	-0.032583	
3910.224739	-0.033058	
3910.226271	-0.033674	
3910.227784	-0.035572	
3910.229294	-0.036551	
3910.230810	-0.036035	
3910.232300	-0.037046	
3910.233855	-0.038315	
3910.235372	-0.038512	
3910.236864	-0.038863	
3910.238409	-0.040696	
3910.239901	-0.041973	
3910.241434	-0.042214	
3910.242940	-0.043137	
3910.244479	-0.044829	
3910.245956	-0.045856	
3910.247495	-0.045050	
3910.248982	-0.045989	
3910.250515	-0.046891	
3910.252009	-0.047145	
3910.253532	-0.047343	
3910.255054	-0.048535	
3910.256548	-0.050134	
3910.258090	-0.050251	
3910.259605	-0.051041	
3910.261163	-0.052519	
3910.262645	-0.053127	
3910.264196	-0.052442	
3910.265678	-0.053167	
3910.267216	-0.054215	
3910.268703	-0.054324	
3910.270242	-0.054005	
3910.271739	-0.055302	
3910.273265	-0.056781	
3910.274760	-0.056733	
3910.276259	-0.057168	
3910.277789	-0.058146	
3910.279272	-0.058980	
3910.280818	-0.058134	
3910.282300	-0.058900	
3910.283848	-0.059460	
3910.285339	-0.059504	
3910.286874	-0.059069	
3910.288378	-0.060568	
3910.289900	-0.061627	
3910.291408	-0.061841	
3910.292923	-0.062074	
3910.294445	-0.063843	
3910.295967	-0.064000	
3910.297494	-0.062904	
3910.298976	-0.063536	
3910.300516	-0.064870	
3910.302003	-0.064991	
3910.303544	-0.064435	
3910.305029	-0.066199	
3910.306569	-0.067363	
3910.308062	-0.067375	
3910.309591	-0.067706	
3910.311107	-0.069655	
3910.312627	-0.070143	
3910.314136	-0.069265	
3910.315624	-0.070852	
3910.317177	-0.071827	
3910.318671	-0.071335	
3910.320210	-0.071996	
3910.321707	-0.073716	
3910.323252	-0.074804	
3910.324749	-0.075778	
3910.326279	-0.076379	
3910.327795	-0.078212	
3910.329306	-0.078908	
3910.330827	-0.078687	
3910.332311	-0.079863	
3910.333865	-0.081297	
3910.335352	-0.081474	
3910.336899	-0.082171	
3910.338390	-0.084121	
3910.339925	-0.085813	
3910.341415	-0.086506	
3910.342951	-0.087432	
3910.344464	-0.089873	
3910.345986	-0.090627	
3910.347502	-0.090792	
3910.348993	-0.092210	
3910.350534	-0.093781	
3910.352030	-0.093982	
3910.353578	-0.094434	
3910.355073	-0.096947	
3910.356606	-0.098615	
3910.358104	-0.099521	
3910.359619	-0.100573	
3910.361148	-0.102829	
3910.362668	-0.103795	
3910.364206	-0.103626	
3910.365687	-0.105431	
3910.367241	-0.106579	
3910.368732	-0.106732	
3910.370287	-0.107659	
3910.371774	-0.109802	
3910.373330	-0.111856	
3910.374821	-0.112279	
3910.376351	-0.113649	
3910.377883	-0.115522	
3910.379399	-0.116581	
3910.380925	-0.116058	
3910.382418	-0.117653	
3910.383993	-0.119099	
3910.385482	-0.119268	
3910.387049	-0.120304	
3910.388538	-0.121951	
3910.390081	-0.123587	
3910.391566	-0.123921	
3910.393106	-0.124900	
3910.394621	-0.126825	
3910.396155	-0.127325	
3910.397670	-0.126894	
3910.399191	-0.128320	
3910.400727	-0.129444	
3910.402214	-0.129275	
3910.403785	-0.129528	
3910.405281	-0.131708	
3910.406844	-0.132562	
3910.408342	-0.133130	
3910.409887	-0.134374	
3910.411394	-0.135821	
3910.412924	-0.135446	
3910.414456	-0.135490	
3910.415984	-0.136675	
3910.417516	-0.137794	
3910.418997	-0.137355	
3910.420553	-0.137847	
3910.422044	-0.139893	
3910.423592	-0.140775	
3910.425082	-0.140832	
3910.426640	-0.142419	
3910.428138	-0.143829	
3910.429656	-0.143986	
3910.431210	-0.143861	
3910.432695	-0.145207	
3910.434245	-0.145791	
3910.435733	-0.144892	
3910.437278	-0.145815	
3910.438779	-0.148220	
3910.440320	-0.148876	
3910.441828	-0.149589	
3910.443328	-0.150931	
3910.444858	-0.152212	
3910.446373	-0.151898	
3910.447930	-0.151878	
3910.449415	-0.153295	
3910.450968	-0.154568	
3910.452455	-0.154170	
3910.454002	-0.155237	
3910.455513	-0.157239	
3910.457043	-0.157662	
3910.458550	-0.158254	
3910.460084	-0.159721	
3910.461599	-0.161147	
3910.463127	-0.161243	
3910.464667	-0.161131	
3910.466151	-0.162130	
3910.467721	-0.163664	
3910.469208	-0.162887	
3910.470761	-0.164087	
3910.472244	-0.165948	
3910.473806	-0.166440	
3910.475297	-0.166879	
3910.476838	-0.168547	
3910.478334	-0.169586	
3910.479862	-0.169377	
3910.481385	-0.168949	
3910.482882	-0.170081	
3910.484446	-0.171101	
3910.485980	-0.170267	
3910.487519	-0.170766	
3910.489006	-0.172817	
3910.490575	-0.173026	
3910.492068	-0.173365	
3910.493636	-0.174295	
3910.495129	-0.175669	
3910.496676	-0.174460	
3910.498166	-0.174045	
3910.499703	-0.175193	
3910.501230	-0.175568	
3910.502768	-0.174529	
3910.504291	-0.175435	
3910.505803	-0.176817	
3910.507342	-0.176676	
3910.508832	-0.176394	
3910.510397	-0.177441	
3910.511890	-0.177900	
3910.513454	-0.176603	
3910.514954	-0.176337	
3910.516476	-0.176619	
3910.518026	-0.176720	
3910.519540	-0.175483	
3910.521076	-0.175455	
3910.522604	-0.176636	
3910.524150	-0.176337	
3910.525631	-0.175081	
3910.527197	-0.175995	
3910.528689	-0.176273	
3910.530239	-0.174275	
3910.531726	-0.173775	
3910.533284	-0.173876	
3910.534783	-0.173232	
3910.536327	-0.171536	
3910.537864	-0.171721	
3910.539384	-0.172071	
3910.540925	-0.171197	
3910.542422	-0.170464	
3910.543985	-0.171032	
3910.545471	-0.170593	
3910.547036	-0.169115	
3910.548523	-0.168228	
3910.550072	-0.168184	
3910.551562	-0.167556	
3910.553119	-0.166057	
3910.554642	-0.166158	
3910.556180	-0.166625	
3910.557697	-0.165767	
3910.559224	-0.164575	
3910.560747	-0.165594	
3910.562244	-0.165449	
3910.563800	-0.163749	
3910.565310	-0.163511	
3910.566873	-0.163886	
3910.568377	-0.162403	
3910.569914	-0.161320	
3910.571417	-0.162041	
3910.572946	-0.162049	
3910.574481	-0.160901	
3910.576000	-0.160043	
3910.577531	-0.160716	
3910.579014	-0.160426	
3910.580573	-0.157876	
3910.582063	-0.157295	
3910.583615	-0.156703	
3910.585107	-0.155140	
3910.586659	-0.153404	
3910.588151	-0.153521	
3910.589695	-0.153122	
3910.591235	-0.151334	
3910.592751	-0.149968	
3910.594288	-0.150061	
3910.595796	-0.149356	
3910.597351	-0.146246	
3910.598839	-0.145102	
3910.600405	-0.144421	
3910.601892	-0.141883	
3910.603447	-0.139917	
3910.604936	-0.139696	
3910.606494	-0.138499	
3910.608006	-0.136481	
3910.609547	-0.135011	
3910.611065	-0.134564	
3910.612601	-0.132622	
3910.614127	-0.130056	
3910.615620	-0.128541	
3910.617176	-0.126741	
3910.618674	-0.124159	
3910.620235	-0.122237	
3910.621773	-0.121444	
3910.623257	-0.120658	
3910.624811	-0.117927	
3910.626326	-0.116255	
3910.627882	-0.115337	
3910.629366	-0.113065	
3910.630915	-0.109737	
3910.632398	-0.107957	
3910.633960	-0.105906	
3910.635470	-0.102748	
3910.636994	-0.099682	
3910.638507	-0.099388	
3910.640026	-0.097185	
3910.641568	-0.094305	
3910.643065	-0.092162	
3910.644632	-0.090945	
3910.646114	-0.088435	
3910.647674	-0.084689	
3910.649161	-0.083239	
3910.650716	-0.080858	
3910.652205	-0.076874	
3910.653744	-0.074590	
3910.655238	-0.073144	
3910.656777	-0.071295	
3910.658273	-0.068153	
3910.659829	-0.065921	
3910.661350	-0.064777	
3910.662839	-0.062537	
3910.664417	-0.059041	
3910.665910	-0.057796	
3910.667471	-0.055979	
3910.668971	-0.052753	
3910.670528	-0.051153	
3910.672025	-0.050642	
3910.673559	-0.049111	
3910.675073	-0.046783	
3910.676608	-0.045139	
3910.678113	-0.044031	
3910.679638	-0.041804	
3910.681181	-0.039342	
3910.682706	-0.038239	
3910.684234	-0.037046	
3910.685731	-0.034069	
3910.687291	-0.032897	
3910.688783	-0.032712	
3910.690343	-0.031056	
3910.691832	-0.029062	
3910.693390	-0.028208	
3910.694879	-0.027447	
3910.696428	-0.025380	
3910.697952	-0.022282	
3910.699476	-0.021251	
3910.700999	-0.019889	
3910.702527	-0.015708	
3910.704052	-0.014492	
3910.705540	-0.013980	
3910.707097	-0.011889	
3910.708581	-0.010234	
3910.710132	-0.009388	
3910.711623	-0.008022	
3910.713166	-0.004550	
3910.714678	-0.002245	
3910.716227	-0.001416	
3910.717746	0.000095	
3910.719280	0.003487	
3910.720803	0.004953	
3910.722308	0.005880	
3910.723877	0.007894	
3910.725373	0.010359	
3910.726945	0.011672	
3910.728445	0.013163	
3910.729991	0.016986	
3910.731491	0.019713	
3910.733032	0.021457	
3910.734563	0.023383	
3910.736090	0.028918	
3910.737624	0.030630	
3910.739133	0.031689	
3910.740677	0.034501	
3910.742162	0.037019	
3910.743706	0.038010	
3910.745194	0.040636	
3910.746751	0.044012	
3910.748242	0.046844	
3910.749803	0.049160	
3910.751332	0.051653	
3910.752858	0.055126	
3910.754393	0.057619	
3910.755918	0.059166	
3910.757464	0.062304	
3910.758955	0.065277	
3910.760536	0.066462	
3910.762028	0.069003	
3910.763580	0.073310	
3910.765066	0.074663	
3910.766623	0.078132	
3910.768114	0.080597	
3910.769664	0.084073	
3910.771182	0.084956	
3910.772716	0.087421	
3910.774242	0.090366	
3910.775753	0.092964	
3910.777301	0.094088	
3910.778791	0.096247	
3910.780363	0.100453	
3910.781863	0.103184	
3910.783458	0.104445	
3910.784948	0.106567	
3910.786496	0.108662	
3910.788015	0.110342	
3910.789546	0.111043	
3910.791053	0.112864	
3910.792581	0.115067	
3910.794091	0.115144	
3910.795580	0.116441	
3910.797124	0.119156	
3910.798616	0.120514	
3910.800153	0.120953	
3910.801640	0.123072	
3910.803178	0.124812	
3910.804675	0.123970	
3910.806200	0.124582	
3910.807728	0.125086	
3910.809244	0.126963	
3910.810769	0.125924	
3910.812250	0.126621	
3910.813797	0.129054	
3910.815301	0.129235	
3910.816802	0.129533	
3910.818352	0.130746	
3910.819838	0.131309	
3910.821387	0.130174	
3910.822895	0.130081	
3910.824454	0.131104	
3910.825941	0.131587	
3910.827492	0.131152	
3910.828984	0.131092	
3910.830496	0.132832	
3910.831997	0.133166	
3910.833513	0.132453	
3910.835036	0.133569	
3910.836519	0.134540	
3910.838063	0.134190	
3910.839567	0.133312	
3910.841111	0.134085	
3910.842596	0.134182	
3910.844151	0.132562	
3910.845633	0.133376	
3910.847176	0.134891	
3910.848668	0.135346	
3910.850211	0.135205	
3910.851709	0.136828	
3910.853238	0.137856	
3910.854736	0.137114	
3910.856258	0.136236	
3910.857784	0.137026	
3910.859272	0.137920	
3910.860827	0.137485	
3910.862319	0.138089	
3910.863872	0.140760	
3910.865366	0.140011	
3910.866884	0.140639	
3910.868386	0.142101	
3910.869904	0.143692	
3910.871407	0.142798	
3910.872930	0.143169	
3910.874449	0.144345	
3910.875967	0.145006	
3910.877482	0.144639	
3910.878961	0.146053	
3910.880499	0.147942	
3910.881991	0.149119	
3910.883527	0.148547	
3910.885015	0.150363	
3910.886560	0.152144	
3910.888055	0.152023	
3910.889584	0.152079	
3910.891105	0.152909	
3910.892617	0.154114	
3910.894140	0.153111	
3910.895619	0.153457	
3910.897185	0.156023	
3910.898677	0.156055	
3910.900233	0.156595	
3910.901728	0.157256	
3910.903267	0.158573	
3910.904758	0.157711	
3910.906295	0.156962	
3910.907807	0.157441	
3910.909329	0.158360	
3910.910841	0.156583	
3910.912326	0.156752	
3910.913882	0.158227	
3910.915370	0.158327	
3910.916922	0.156507	
3910.918408	0.157755	
3910.919950	0.157695	
3910.921446	0.156019	
3910.922972	0.155483	
3910.924495	0.154730	
3910.926013	0.154239	
3910.927539	0.152853	
3910.929024	0.153288	
3910.930578	0.153348	
3910.932067	0.152736	
3910.933604	0.151032	
3910.935095	0.150794	
3910.936635	0.151391	
3910.938122	0.149135	
3910.939662	0.147354	
3910.941171	0.146947	
3910.942705	0.145513	
3910.944218	0.143274	
3910.945713	0.141690	
3910.947240	0.142013	
3910.948734	0.140522	
3910.950283	0.139390	
3910.951780	0.138963	
3910.953323	0.138021	
3910.954824	0.135511	
3910.956347	0.133348	
3910.957868	0.132208	
3910.959380	0.131334	
3910.960903	0.128812	
