time (s)	magX	magY	magZ
7104.526297	-248.407379	256.466370	407.055542
7104.529205	-249.693176	254.713028	402.555237
7104.532474	-250.628296	252.492111	397.295135
7104.535800	-251.504974	250.446533	392.385742
7104.539150	-251.563416	249.219177	388.937469
7104.542485	-253.024536	247.348923	383.443604
7104.545872	-253.375244	245.361771	379.352448
7104.549159	-254.368805	243.549957	374.910614
7104.552046	-254.427216	242.322617	370.351837
7104.555378	-254.953247	239.751022	366.728241
7104.558709	-256.414368	237.588547	362.344849
7104.562059	-256.180603	236.478088	358.370544
7104.565371	-256.998840	234.140274	355.039185
7104.568712	-257.057281	232.971359	350.363556
7104.572043	-258.343079	232.211563	346.681488
7104.575375	-258.284637	229.815308	343.116302
7104.578284	-258.167725	227.828171	340.194031
7104.581622	-258.869080	226.250137	336.102875
7104.584967	-259.453552	224.847458	334.174194
7104.588286	-259.979553	223.152542	330.199890
7104.591622	-260.037994	221.574524	327.686737
7104.594951	-260.447113	219.236710	323.420258
7104.598287	-260.563995	217.717117	321.199310
7104.601650	-260.563995	217.015793	317.400360
7104.604957	-260.563995	214.210419	315.004089
7104.608284	-260.797760	213.041489	312.140289
7104.611619	-260.797760	211.405029	309.393341
7104.614952	-260.797760	209.359451	307.464661
7104.618286	-261.323792	208.015198	-626.550537
7104.621621	-240.283447	184.753952	-1849.168945
7104.624951	-241.686127	184.461716	-1678.216187
7104.628284	-243.614838	184.111038	-1526.842773
7104.631641	-245.075989	188.436005	225.933380
7104.634953	-262.025116	199.657516	290.223267
7104.638309	-261.966705	198.313263	288.002350
7104.641618	-262.317352	197.144363	286.015198
7104.644973	-262.142029	195.507889	283.911163
7104.648280	-262.551147	194.222092	281.690247
7104.651613	-262.317352	192.410294	279.527771
7104.654947	-262.843384	191.007599	276.897736
7104.658283	-263.077148	189.838699	275.144379
7104.661619	-262.901825	187.968445	272.923462
7104.664947	-263.427826	186.916428	271.696106
7104.668280	-263.544708	185.221512	269.825836
7104.671612	-263.310944	183.643478	268.481598
7104.674945	-264.012268	182.825256	267.078918
7104.678280	-263.661621	181.481018	265.033325
7104.681612	-263.836945	179.610748	263.396881
7104.684948	-264.070709	179.143188	262.578613
7104.688278	-264.479828	177.682068	260.299255
7104.691623	-264.421417	176.279373	260.533020
7104.694945	-264.538269	175.052017	259.831696
7104.698277	-264.655182	173.941559	258.955017
7104.701609	-265.414978	173.064865	257.727661
7104.704941	-265.707184	171.837524	257.084747
7104.708279	-265.940979	170.376389	255.915817
7104.712520	-266.759216	168.330795	254.863815
7104.716227	-267.226776	167.454117	253.461136
7104.719122	-266.817657	166.109879	254.337814
7104.722469	-267.402100	164.824081	252.642899
7104.725890	-268.337250	163.772064	253.168900
7104.729189	-267.694336	163.012268	251.941544
7104.732458	-268.629456	162.486267	250.889526
7104.735773	-269.623016	160.966690	250.714203
7104.738708	-270.324371	160.031570	249.019287
7104.742050	-269.564606	158.395096	250.129745
7104.745409	-269.623016	158.044418	249.779068
7104.748695	-270.733490	156.875519	249.837509
7104.752031	-271.084167	155.531265	248.025726
7104.755360	-271.376373	154.245468	248.084152
7104.758711	-270.908813	153.485672	248.317947
7104.762073	-272.662201	152.375214	248.317947
7104.764934	-275.233795	151.790771	247.908829
7104.768272	-274.064880	150.563416	247.791931
7104.771605	-274.357117	149.160721	248.434830
7104.774938	-275.292236	148.284058	247.733490
7104.778267	-276.110474	147.699585	247.733490
7104.781600	-276.578033	146.589127	248.493286
7104.784934	-277.746918	145.829346	248.902390
7104.788270	-278.740509	144.134430	249.428406
7104.791603	-280.143188	143.023972	250.129745
7104.794935	-279.675629	142.088837	250.246643
7104.798284	-280.727661	141.387497	250.772629
7104.801603	-281.253662	140.218582	251.649323
7104.804934	-281.954987	139.634125	252.233780
7104.808269	-283.533051	138.348343	252.701340
7104.811599	-284.877258	137.354767	253.344254
7104.814929	-286.221527	136.244308	254.922256
7104.818265	-287.098175	135.542953	255.448257
7104.821597	-287.215088	134.374054	256.617187
7104.824929	-289.143799	133.263580	257.143188
7104.828268	-290.137360	133.029800	259.071899
7104.831599	-290.312683	132.270020	260.883698
7104.834929	-291.130920	131.393326	261.585052
7104.838264	-292.358276	130.633545	262.520172
7104.841598	-292.767395	128.763306	264.273529
7104.844928	-295.105194	128.529526	265.559326
7104.848260	-295.806549	127.302170	267.312714
7104.851604	-296.449463	126.425476	268.130920
7104.854925	-297.735260	125.431915	270.118073
7104.858264	-300.014618	124.496788	271.754547
7104.861596	-300.365295	123.444771	273.215698
7104.864925	-301.943329	122.451195	276.021057
7104.868263	-301.534180	121.106956	277.599091
7104.871595	-303.696655	120.697838	279.410889
7104.874925	-304.631805	119.236702	280.696686
7104.878260	-306.677368	117.950912	283.034485
7104.881590	-306.735840	117.541786	284.787842
7104.884927	-309.073639	116.197548	287.242554
7104.888261	-309.599640	114.911743	288.937469
7104.891595	-311.236145	113.976616	291.684387
7104.894922	-313.573944	112.515495	292.385742
7104.899529	-316.203979	110.002335	297.762726
7104.902902	-317.372894	109.417892	300.158997
7104.905780	-318.132660	108.190536	302.379913
7104.909125	-319.886017	106.729401	304.893036
7104.912499	-321.990082	105.560493	307.289307
7104.915773	-323.568085	104.099358	310.211609
7104.919097	-325.321442	102.872002	313.367645
7104.922470	-325.905914	101.001755	316.523682
7104.925784	-328.185272	100.066628	318.335480
7104.928693	-329.471069	98.488602	321.842194
7104.932005	-331.633545	96.910583	324.413818
7104.935345	-332.334900	94.864990	327.686737
7104.938674	-333.854462	94.163651	329.557007
7104.942006	-336.075378	92.293396	333.531281
7104.945359	-337.711884	90.773819	337.680908
7104.948673	-339.406799	89.546463	340.194031
7104.951583	-340.166595	87.676208	344.226776
7104.954919	-342.270599	86.507309	347.733521
7104.958257	-343.497955	84.286385	351.824677
7104.961583	-345.134430	82.240799	356.850952
7104.964964	-346.127991	80.604324	361.175934
7104.968250	-347.822906	79.435417	364.332001
7104.971583	-348.991821	77.097603	368.598480
7104.974924	-351.914093	75.227356	372.748108
7104.978249	-353.082977	73.357101	377.014618
7104.981581	-354.310364	71.545296	381.982483
7104.984913	-355.829956	68.973694	386.891907
7104.988251	-357.115723	66.226768	391.450623
7104.991584	-358.576874	64.181183	395.015808
7104.994913	-359.687317	61.843369	400.392792
7104.998249	-361.732910	59.563995	404.776154
7105.001579	-362.492706	56.466393	410.270020
7105.004914	-363.953827	54.187027	416.114563
7105.008248	-366.116333	51.440094	420.673279
7105.011578	-366.876129	49.745178	424.822906
7105.014914	-368.512573	46.822906	430.258331
7105.018262	-369.389252	44.192871	436.219757
7105.021576	-370.265961	40.919930	440.486298
7105.024912	-371.376404	38.699005	445.454132
7105.028257	-372.895996	35.484512	451.123352
7105.031576	-374.240204	32.445351	456.091187
7105.034911	-375.467560	29.639977	460.942139
7105.038242	-376.344238	26.542372	467.020477
7105.041578	-377.396271	23.210987	473.332550
7105.044910	-377.630035	19.879602	478.241974
7105.048239	-378.448273	16.255989	484.612518
7105.051571	-379.734070	13.333723	489.989471
7105.054918	-380.084747	9.885447	495.308014
7105.058240	-380.902985	5.560491	500.509644
7105.061574	-381.428986	1.703097	506.821747
7105.064929	-382.071899	-2.388078	512.549438
7105.068239	-382.305664	-5.894798	518.919922
7105.071570	-382.305664	-9.226183	524.881348
7105.074904	-383.240784	-13.551140	530.550598
7105.078242	-382.890106	-17.174753	537.564026
7105.082940	-382.539459	-25.532438	551.064880
7105.086243	-382.071899	-30.208063	556.734070
7105.089154	-381.838104	-34.240799	563.104614
7105.092423	-381.721191	-38.799530	570.351868
7105.095757	-380.610748	-43.475159	576.663940
7105.099121	-380.786072	-47.449448	583.092957
7105.102438	-379.266541	-53.001755	589.521912
7105.105824	-378.974274	-56.859146	596.476929
7105.108709	-377.279358	-62.119225	603.957947
7105.112008	-376.227356	-67.262421	610.211548
7105.115330	-375.175323	-72.288719	618.043213
7105.118685	-373.363525	-77.665688	623.829346
7105.122010	-371.902405	-82.224426	629.732300
7105.125351	-369.915283	-87.776733	636.570435
7105.128658	-367.928101	-92.803040	643.642334
7105.131990	-365.473389	-98.472244	650.831116
7105.134902	-362.960266	-103.556984	656.208069
7105.138233	-360.797760	-109.109283	662.870850
7105.141565	-358.226196	-114.427818	668.364746
7105.144901	-355.420807	-120.213898	674.618347
7105.148240	-352.790771	-126.175339	680.872009
7105.151563	-350.920532	-131.552307	685.372314
7105.154898	-347.589111	-137.747513	692.093506
7105.158228	-344.316193	-143.182938	698.464050
7105.161601	-341.452362	-148.969025	703.022827
7105.164897	-337.711884	-154.053757	708.166016
7105.168231	-333.620697	-160.307419	713.776733
7105.171592	-329.997070	-165.625946	717.984802
7105.174896	-326.548798	-171.645828	722.601990
7105.178225	-322.048523	-176.789017	728.212769
7105.181560	-317.431335	-182.516663	733.414368
7105.184895	-313.515472	-188.185852	737.330200
7105.188230	-307.904724	-193.913513	741.772095
7105.191562	-303.579773	-199.874924	747.149048
7105.194892	-298.728821	-205.076553	750.772705
7105.198227	-293.760956	-210.921097	753.636475
7105.201583	-288.734650	-217.466980	758.019897
7105.204895	-283.065460	-222.785507	761.175903
7105.208228	-277.396271	-228.104019	764.857971
7105.211562	-271.785522	-232.955002	768.656921
7105.214918	-265.473389	-238.507294	771.637634
7105.218226	-259.804199	-243.884277	774.442993
7105.221556	-253.083008	-249.378128	776.488586
7105.224890	-246.887787	-254.871994	779.703125
7105.228220	-239.699005	-259.372314	782.391602
7105.231556	-233.562256	-264.749268	784.729370
7105.234889	-226.841034	-269.950897	785.664490
7105.238225	-219.243134	-275.035675	787.534790
7105.241556	-212.638824	-279.828186	789.872620
7105.244890	-206.034485	-284.153137	788.879028
7105.248221	-199.079498	-288.887207	790.398621
7105.251565	-191.130920	-294.205719	791.158386
7105.254891	-184.234375	-298.589142	791.976624
7105.258217	-177.746933	-303.089447	789.755737
7105.261555	-169.915253	-306.946808	789.755737
7105.264888	-162.434250	-310.511993	789.346619
7105.269144	-147.004669	-318.869690	787.885498
7105.272392	-140.108139	-321.967285	784.904724
7105.275729	-132.860901	-325.590881	783.502075
7105.279088	-125.263016	-329.214508	780.404419
7105.282740	-117.665115	-332.019897	779.820007
7105.285833	-110.476334	-335.526611	776.430176
7105.289066	-102.995331	-337.922882	772.864990
7105.292393	-96.098785	-341.663391	769.241394
7105.295738	-88.676208	-344.468750	767.312683
7105.298635	-81.253662	-346.806580	763.279968
7105.302005	-74.590881	-349.144379	758.545898
7105.305309	-66.817657	-351.423737	755.506714
7105.308637	-59.278202	-353.469330	751.532471
7105.311969	-52.498539	-355.514923	745.804810
7105.315301	-44.433086	-357.034485	741.596741
7105.318655	-37.828754	-358.437164	737.096436
7105.321562	-30.756870	-361.067230	732.654602
7105.324878	-23.743420	-361.885468	727.803589
7105.328213	-16.788433	-363.288147	723.420227
7105.331545	-9.833435	-364.690857	715.939270
7105.334877	-2.878437	-365.392181	711.263611
7105.338244	3.492107	-366.035065	705.302185
7105.341546	9.979542	-366.210419	699.983643
7105.344882	16.525421	-366.794861	693.613098
7105.348212	23.246637	-367.087097	687.417908
7105.351549	29.909409	-367.905334	681.398010
7105.354891	36.163063	-367.613098	674.559937
7105.358211	42.007595	-367.262421	667.371155
7105.361543	48.261250	-367.905334	661.292847
7105.364874	54.573349	-368.022217	654.863831
7105.368211	61.177673	-367.145538	647.558167
7105.371582	67.022209	-366.561096	640.252502
7105.374899	72.282288	-366.093536	632.829956
7105.378206	77.659264	-365.684418	625.465820
7105.381541	82.159554	-364.807709	617.751038
7105.384877	87.711861	-364.047913	610.328491
7105.388218	92.445938	-362.937469	603.607300
7105.391540	97.589127	-361.476349	597.061401
7105.394877	102.147858	-360.015228	589.171265
7105.398209	106.531265	-359.372314	581.281128
7105.401539	111.791351	-358.437164	575.202820
7105.404895	115.531860	-356.683807	567.137329
7105.408208	119.681473	-355.164246	559.539490
7105.411536	123.655762	-354.053772	552.467590
7105.414869	127.688477	-352.592651	544.577454
7105.418207	130.961426	-350.956177	537.271790
7105.421560	135.052597	-348.559937	530.842773
7105.424869	138.150208	-346.864990	523.361816
7105.428233	141.481583	-344.644073	516.640564
7105.431535	144.403854	-342.832275	509.159546
7105.434871	147.501465	-340.845123	502.438354
7105.438202	151.125076	-339.267090	495.074219
7105.441534	153.287552	-336.461731	488.820618
7105.444865	156.092926	-335.643494	481.456482
7105.448201	159.248978	-332.838135	474.150818
7105.452855	163.983047	-328.863831	460.591461
7105.455783	166.087082	-326.058441	453.461121
7105.459061	168.191116	-324.772675	446.623047
7105.462371	170.470474	-321.616608	441.246094
7105.465730	173.451202	-318.986572	433.881958
7105.469117	175.379883	-317.583893	427.394531
7105.472431	177.133255	-314.836945	422.368195
7105.475712	179.237274	-312.732941	415.705444
7105.479044	180.932205	-310.570435	410.445374
7105.481979	182.685547	-307.414368	402.730560
7105.485303	183.971359	-305.777924	397.412079
7105.488650	185.958511	-303.381653	392.561096
7105.491950	186.776733	-300.517853	385.956787
7105.495283	188.530106	-298.530701	380.579803
7105.498615	189.406769	-296.017548	374.501465
7105.501967	191.744583	-293.387512	368.890717
7105.505305	192.095261	-291.166595	363.163086
7105.508199	193.322617	-288.536530	357.727661
7105.511532	194.549973	-286.315613	352.526031
7105.514862	195.075974	-283.685577	347.090607
7105.518195	196.420212	-281.698425	341.888947
7105.521529	197.121567	-279.185303	336.745758
7105.524860	198.232025	-276.496796	332.303925
7105.528192	198.758026	-274.158997	327.102295
7105.531530	199.050262	-272.464081	322.426666
7105.534867	200.394501	-269.658691	317.867920
7105.538193	200.394501	-267.379333	313.075409
7105.541524	200.686722	-265.099945	309.218018
7105.544858	200.862061	-262.469910	303.957916
7105.548189	200.569824	-260.891876	298.697876
7105.551522	201.914078	-258.378723	295.892487
7105.554857	202.498535	-256.274719	291.333740
7105.558194	202.498535	-254.521317	287.943909
7105.561525	202.673859	-252.241959	283.443604
7105.564860	203.024536	-250.021042	280.170654
7105.568191	203.375214	-248.092331	276.137939
7105.571527	203.725891	-246.397430	272.981903
7105.574860	203.784332	-244.410278	269.416718
7105.578190	204.134995	-242.306259	266.319122
7105.581523	204.310349	-240.202209	-866.585632
7105.584857	222.720627	-254.871994	-1919.478638
7105.588207	221.668610	-251.306839	-1909.776733
7105.591524	220.090576	-248.443008	-1751.974243
7105.594853	219.447678	-240.260681	195.775574
7105.598184	204.251892	-230.617187	246.389236
7105.601521	204.661011	-229.506714	243.700760
7105.604856	204.251892	-227.694916	241.187607
7105.608182	204.368774	-226.000000	238.440674
7105.611517	204.777908	-224.246643	236.278198
7105.614853	204.368774	-222.376404	233.414383
7105.618215	204.018112	-221.149048	231.427231
7105.621516	203.901215	-219.512558	229.498550
7105.624848	204.427231	-217.291641	226.167145
7105.628183	204.485672	-215.772064	223.770889
7105.631518	204.427231	-214.310928	221.608414
7105.634852	204.368774	-212.557556	218.510818
7105.639465	204.193451	-209.869080	213.952087
7105.642848	204.719452	-208.232620	212.783157
7105.645713	204.310349	-205.953247	210.386917
7105.649101	204.719452	-204.550552	208.692001
7105.652368	204.777908	-203.440094	206.880173
7105.655688	204.719452	-201.569839	204.600800
7105.659024	204.953247	-199.407364	202.029221
7105.662376	204.777908	-198.706009	201.035660
7105.665764	204.719452	-197.654007	199.165405
7105.668620	204.661011	-196.017532	198.405609
7105.671934	204.661011	-194.614838	196.126236
7105.675263	204.719452	-193.445953	194.957336
7105.678597	204.894791	-192.510818	192.970184
7105.681953	204.661011	-191.049667	192.268845
