time (s)	magX	magY	magZ
5074.771290	-265.473389	213.918182	335.050842
5074.774624	-264.713623	215.145538	336.453552
5074.777955	-263.018707	216.781998	337.914703
5074.781317	-262.492706	219.002930	339.960266
5074.784625	-261.966705	220.288727	341.304535
5074.787955	-260.973145	222.275879	343.174774
5074.791287	-260.154877	224.555222	344.402100
5074.794666	-258.576874	226.250137	344.811218
5074.797955	-258.226196	227.594391	346.856812
5074.801285	-257.641724	229.523087	347.499725
5074.804619	-256.297485	231.451797	350.655792
5074.807956	-254.661011	233.380478	352.642914
5074.811295	-254.719452	234.958496	354.454712
5074.814620	-253.083008	236.653427	356.266541
5074.817950	-251.212738	238.640564	358.312103
5074.821282	-250.978973	239.984802	360.708374
5074.824619	-249.926941	242.322617	361.351257
5074.827950	-247.764496	244.601990	364.273529
5074.831288	-247.589111	246.063141	366.728241
5074.834645	-246.244904	247.758026	369.299835
5074.837953	-244.725311	249.277618	370.176514
5074.841284	-243.147278	250.621872	372.046753
5074.844620	-242.329071	253.368774	374.852142
5074.847947	-240.984802	254.946823	377.073059
5074.851280	-239.815887	257.109283	379.118652
5074.854614	-238.763885	258.921082	380.930450
5074.858862	-235.783173	262.603149	385.606079
5074.862187	-234.263611	264.707153	388.937469
5074.865467	-233.094696	266.343658	390.924622
5074.868783	-231.633545	268.097015	393.203979
5074.872137	-229.821747	269.908813	395.424896
5074.875531	-228.360626	272.421967	399.399200
5074.878907	-226.841034	274.292206	401.269440
5074.882149	-224.912354	275.928680	403.782623
5074.885458	-224.386322	278.208038	406.821747
5074.888390	-221.522522	280.370514	409.334900
5074.891725	-220.061371	282.123871	413.542938
5074.895058	-218.308014	283.701935	417.634155
5074.898366	-215.970184	285.981293	420.790192
5074.901697	-214.742828	288.319092	424.472229
5074.905045	-212.989471	289.429565	426.284027
5074.908364	-211.002350	291.592041	430.083008
5074.911273	-208.606079	293.403839	433.472839
5074.914615	-207.028061	295.566315	437.096466
5074.917939	-204.573364	297.085907	441.129181
5074.921273	-202.469315	298.897705	444.285217
5074.924605	-200.306839	300.534180	447.967285
5074.927939	-197.326126	302.755096	452.233795
5074.931293	-195.748108	304.508453	455.156036
5074.934608	-193.001160	306.261841	459.831665
5074.937939	-191.130920	307.898285	463.104645
5074.941280	-188.793106	310.645233	467.721802
5074.944604	-185.987717	312.340149	472.689697
5074.947936	-183.591476	313.625946	476.254852
5074.951275	-180.903000	315.846863	479.936890
5074.954605	-178.097626	317.424866	483.969604
5074.957940	-175.233780	319.645813	487.359436
5074.961268	-172.311508	321.574493	490.983063
5074.964602	-169.389267	322.977203	496.535370
5074.967941	-166.642319	324.789001	499.983643
5074.971275	-163.544708	325.957886	503.957947
5074.974604	-160.447113	327.419037	508.516663
5074.977934	-156.998840	328.704834	512.023437
5074.981273	-153.199905	330.224426	515.705444
5074.984602	-149.517838	332.211548	519.621277
5074.987936	-146.595566	332.854462	524.589172
5074.991268	-143.147293	334.900055	527.978943
5074.994625	-139.406784	335.952087	531.602600
5074.997933	-135.724731	337.413208	536.395081
5075.001265	-131.867340	338.932770	540.720032
5075.004597	-128.009933	339.458771	544.285217
5075.007933	-124.152557	340.744568	548.727112
5075.011264	-120.704269	342.030396	553.052063
5075.014600	-116.145538	342.497955	557.727661
5075.017934	-111.586792	343.959076	561.585083
5075.021266	-107.554062	344.660400	565.910034
5075.024616	-102.995331	345.537109	570.351868
5075.027935	-98.495041	345.186432	575.144409
5075.031265	-93.644073	346.413788	579.820007
5075.034593	-88.734665	346.881348	583.911194
5075.037951	-84.000595	347.056671	587.710083
5075.042545	-74.298660	348.050232	596.710693
5075.045888	-69.155457	347.991821	601.094116
5075.048849	-63.836941	348.342468	606.178833
5075.052177	-58.109295	347.816467	609.919373
5075.055522	-53.375217	347.933380	613.659851
5075.058773	-48.407368	348.167145	617.751038
5075.062104	-42.738163	348.050232	623.770935
5075.065463	-37.068966	347.874908	626.634766
5075.068796	-30.990650	347.524231	630.433655
5075.072192	-25.029224	346.179993	634.291077
5075.075016	-19.593807	346.121552	638.791382
5075.078378	-13.924606	346.121552	642.940979
5075.081680	-7.904736	345.011108	646.506104
5075.085015	-1.475750	343.666840	649.486877
5075.088371	4.193451	342.907043	654.220947
5075.091732	10.037991	342.147247	656.208069
5075.095008	16.116302	341.153687	660.007019
5075.097922	21.902395	340.277008	663.396851
5075.101256	28.565166	337.763855	666.903625
5075.104587	34.585037	336.887207	669.942749
5075.107923	40.955582	335.601379	673.507874
5075.111255	47.092342	334.315582	675.085937
5075.114590	54.222675	332.094666	676.722412
5075.117924	60.476326	330.691986	680.462891
5075.121257	67.314438	328.763275	684.144958
5075.124589	73.217415	326.717682	685.898315
5075.127922	79.646400	325.081238	688.177673
5075.131253	85.900055	322.509644	690.340149
5075.134586	92.036819	319.704254	693.145508
5075.137919	99.108704	317.950897	694.957336
5075.141251	105.303917	315.087067	697.587402
5075.144602	112.901810	312.690826	698.814758
5075.147918	119.739914	310.119202	700.042114
5075.151250	126.110458	306.261841	701.912354
5075.154587	132.305664	303.690216	703.139709
5075.157920	138.442429	300.709503	705.477539
5075.161268	145.397430	297.261230	705.652893
5075.164587	152.060196	294.163635	706.354187
5075.167916	159.599655	290.949127	707.932190
5075.171250	165.736404	287.033295	708.282898
5075.174586	172.574509	283.585022	709.685547
5075.177917	179.120392	279.902954	709.451782
5075.181245	185.374039	276.746918	709.451782
5075.184584	191.744583	272.831085	709.802429
5075.187916	198.056686	269.032135	709.510254
5075.191249	204.427231	264.707153	709.393372
5075.194579	211.089996	261.141998	710.386902
5075.197913	216.992981	257.167725	709.042725
5075.201247	224.006424	252.959671	709.218018
5075.204583	229.675629	248.167160	708.458252
5075.207916	236.104614	244.601990	706.588013
5075.211243	242.124481	239.984802	705.535950
5075.214580	247.501450	235.601395	704.425476
5075.217909	253.813568	230.984238	702.730591
5075.221246	259.307434	226.425476	702.146118
5075.224578	264.859741	222.860306	699.457642
5075.227912	269.710693	218.184677	698.639404
5075.232185	279.938660	209.593216	694.898926
5075.235436	285.081848	204.917587	692.327332
5075.238754	289.114563	200.475754	689.872620
5075.242081	294.140869	195.800125	687.593201
5075.245486	299.225616	191.592056	684.612549
5075.248835	304.018097	187.325546	681.982483
5075.252179	308.343079	181.656342	678.592651
5075.255415	312.784912	177.156052	676.663940
5075.258748	316.759186	172.597305	672.806580
5075.261664	320.616577	168.739929	670.644104
5075.265017	325.233795	163.888947	667.254272
5075.268367	329.091187	158.979538	664.448914
5075.271667	333.007019	154.596146	660.123901
5075.274997	336.221497	149.628296	656.675659
5075.278328	340.078888	145.011093	652.701355
5075.281678	343.585632	140.627701	647.207520
5075.284569	347.150787	136.302750	643.759216
5075.287905	349.605499	131.451782	639.901855
5075.291237	353.521332	126.308594	636.395081
5075.294569	355.625366	121.808296	632.303894
5075.297905	359.365845	117.308006	629.206360
5075.301236	361.995911	112.924606	623.361816
5075.304586	364.976593	108.950325	619.855103
5075.307906	367.372894	104.099358	614.478149
5075.311239	369.710693	99.949738	609.685547
5075.314572	371.990051	95.157219	605.185303
5075.317898	374.269440	90.306259	601.444763
5075.321238	375.555206	86.565750	596.067810
5075.324568	377.308594	82.123909	591.684387
5075.327904	379.003510	77.740509	585.839844
5075.331238	381.750427	73.415550	582.391602
5075.334566	382.393311	69.441261	575.962585
5075.337898	383.445343	64.707191	570.234985
5075.341232	385.257172	61.025131	566.085327
5075.344568	385.841614	56.875511	560.883728
5075.347900	386.952087	53.193451	555.272949
5075.351233	388.647003	48.634712	550.129761
5075.354570	388.997650	44.777321	545.746399
5075.357918	389.815887	41.445938	540.427856
5075.361231	390.458771	37.588547	536.512024
5075.364563	391.101685	34.140266	530.258301
5075.367899	391.277008	30.925774	525.465820
5075.371235	392.095276	27.419052	521.374634
5075.374563	391.393921	23.795441	516.114563
5075.377894	392.153717	20.347164	511.029846
5075.381231	391.569244	17.074226	505.360596
5075.384560	391.686127	14.677965	500.158997
5075.387897	391.803040	11.171245	495.249573
5075.391226	391.218567	6.554062	491.216858
5075.394561	391.160156	4.216248	486.132111
5075.397894	390.634125	0.767972	481.339569
5075.401224	390.225006	-1.686733	476.897736
5075.404558	390.049683	-4.901228	469.475189
5075.407892	388.588531	-7.706606	465.851562
5075.411254	388.237885	-10.862654	459.831665
5075.415887	387.419647	-15.713617	450.538879
5075.418815	386.601379	-18.869667	445.980133
5075.422079	386.250732	-21.908825	440.077179
5075.425402	384.906464	-24.188196	438.031586
5075.428736	383.679138	-27.110460	432.070160
5075.432086	383.094666	-29.272940	427.452942
5075.435465	381.984222	-31.902979	422.543518
5075.438753	380.932190	-34.065460	417.458832
5075.442064	379.821747	-37.104614	413.484528
5075.444982	378.477478	-38.974869	409.042694
5075.448310	377.191711	-42.306252	405.360596
5075.451663	375.496796	-43.884277	400.217438
5075.455010	375.204559	-46.338989	396.301605
5075.458320	373.509644	-48.326126	391.275299
5075.461642	372.574493	-50.313271	387.417908
5075.464992	370.996490	-53.060196	382.216278
5075.467887	369.009338	-54.696663	379.060211
5075.471252	368.074219	-56.800705	375.787262
5075.474554	366.379303	-58.963173	371.579193
5075.477884	364.801270	-61.184097	366.962006
5075.481238	363.164825	-62.645233	362.987732
5075.484555	361.878998	-63.814140	358.779663
5075.487903	360.359436	-66.327293	356.617187
5075.491219	358.898285	-67.846870	351.941559
5075.494550	357.437164	-68.957329	348.902405
5075.497881	355.800690	-71.295143	345.454132
5075.501218	354.865570	-72.171829	340.953827
5075.504604	352.995300	-73.516075	337.973114
5075.507881	350.715973	-75.327873	335.459991
5075.511214	349.254822	-76.379890	331.368805
5075.514549	348.144348	-78.308594	328.563446
5075.517904	346.975464	-93.095268	-1919.478638
5075.521214	362.638794	-98.998238	-1304.925781
5075.524552	343.118073	-82.282875	319.036835
5075.527884	341.189362	-84.153122	316.699005
5075.531212	340.078888	-84.912918	314.127441
5075.534548	337.916412	-86.198715	310.620697
5075.537882	336.572174	-87.718292	308.224457
5075.541210	333.766815	-88.945641	305.535980
5075.544546	333.182343	-90.523666	302.438354
5075.547883	331.136749	-92.277031	300.568115
5075.551213	329.675629	-93.796616	296.009369
5075.554546	329.324951	-94.322617	294.548218
5075.557874	327.396271	-95.316185	292.035095
5075.561213	326.227356	-96.192863	289.288147
5075.564542	324.532440	-97.478668	287.827026
5075.567879	323.071289	-98.998238	283.560486
5075.571233	320.499695	-100.576271	283.735840
5075.574543	319.447693	-101.043839	283.151398
5075.577877	319.038574	-102.504974	279.177094
5075.581209	317.109894	-103.147865	276.021057
5075.584542	315.122742	-104.901222	274.559906
5075.587878	314.421387	-106.011688	272.046753
5075.591207	312.726471	-106.479256	270.877869
5075.594544	310.739349	-107.589714	268.890717
5075.599154	308.459961	-109.869080	265.325562
5075.602066	306.881927	-111.154884	262.286377
5075.605414	306.706604	-112.499123	261.409729
5075.608790	303.433685	-113.492691	260.065460
5075.612110	304.135010	-114.252487	259.130341
5075.615375	302.206329	-115.713608	256.850952
5075.618714	300.920502	-116.824081	254.922256
5075.622068	299.751617	-117.466980	252.935104
5075.625003	297.998260	-117.934540	252.584457
5075.628308	297.530701	-118.752777	250.889526
5075.631624	295.309753	-119.863235	249.253067
5075.634960	295.075989	-120.798370	247.967255
5075.638287	293.147278	-122.025726	247.499695
5075.641662	292.504364	-122.376389	246.623032
5075.644980	291.393921	-123.662186	245.454117
5075.648290	290.517242	-124.831100	244.402084
5075.651203	288.471649	-125.941559	243.466965
5075.654538	288.413208	-126.292221	242.005844
5075.657871	287.010529	-127.519577	241.713608
5075.661206	286.484528	-128.805374	240.603149
5075.664532	286.309204	-129.097610	238.966675
5075.667866	285.374054	-130.324951	238.616013
5075.671198	283.679138	-131.084747	238.031540
5075.674536	282.276459	-132.078323	236.511978
5075.677866	281.458191	-132.721207	237.447113
5075.681196	280.932220	-133.481003	235.752197
5075.684533	279.178864	-134.766800	235.927521
5075.687866	278.945068	-135.585037	234.875504
5075.691196	277.250153	-136.578613	234.524841
5075.694531	277.542358	-137.396835	233.765045
5075.697865	275.789032	-138.331970	232.479248
5075.701197	275.438354	-139.500870	232.829926
5075.704529	274.737000	-140.260666	232.771484
5075.707864	273.100525	-142.189362	232.596146
5075.711195	273.100525	-142.656921	232.303925
5075.714529	272.282288	-143.884277	232.187027
5075.717860	270.938049	-144.351837	231.602570
5075.721195	270.528931	-145.812973	231.660995
5075.724529	269.301575	-146.864990	231.251907
5075.727858	269.184692	-147.332550	232.187027
5075.731219	267.957336	-148.501465	231.719467
5075.734530	267.723541	-149.728821	231.135010
5075.737859	267.139099	-150.839279	232.362350
5075.741191	266.028625	-152.008179	231.836365
5075.744527	265.210419	-153.469315	232.654587
5075.747860	264.509064	-154.462891	232.362350
5075.751195	264.216827	-155.164230	232.946823
5075.754526	264.158386	-156.450027	233.063721
5075.757856	262.814148	-157.677383	234.524841
5075.761192	262.288147	-158.203384	234.875504
5075.764522	262.229706	-159.313843	234.992401
5075.767860	261.820587	-161.651657	235.576859
5075.771190	261.002350	-161.534775	236.219757
5075.774519	260.476318	-162.762115	236.628860
5075.777854	260.067230	-164.398605	236.511978
5075.782450	259.073639	-165.684387	238.206909
5075.785371	259.132080	-167.729980	238.440674
5075.788717	257.554077	-169.074234	240.194031
5075.792120	257.495605	-170.067795	241.655182
5075.795436	257.729401	-171.178253	242.356506
5075.798694	256.852722	-172.697830	242.999405
5075.802058	256.618958	-174.217422	244.694321
5075.805380	256.151398	-175.736984	245.161880
5075.808272	256.034485	-176.263000	247.265930
5075.811630	255.800690	-177.782593	248.025726
5075.814945	255.040894	-179.185272	249.603745
5075.818272	254.807129	-181.055527	250.188202
5075.821606	254.631790	-181.639969	251.649323
5075.824941	253.638214	-183.568665	253.168900
5075.828290	252.936874	-184.737579	254.454697
5075.831184	253.462875	-186.198715	255.565170
5075.834518	253.112213	-187.426071	256.792542
5075.837847	252.177078	-188.594971	258.896576
5075.841184	251.884857	-190.231445	260.883698
5075.844517	251.358856	-192.043259	263.046173
5075.847854	251.300400	-194.030380	264.215088
5075.851183	249.663940	-195.316193	265.033325
5075.854521	249.897705	-196.718887	267.137360
5075.857847	249.780838	-197.712448	270.059631
5075.861183	249.079483	-199.407364	271.812988
5075.864521	248.027466	-201.394516	273.566345
5075.867846	248.436584	-203.498535	275.085937
5075.871180	247.969025	-204.959686	277.657532
5075.874512	247.969025	-205.719452	279.235535
5075.877840	247.384552	-207.355927	282.099365
5075.881186	246.741669	-209.109283	284.144958
5075.884513	245.923431	-211.330231	286.307434
5075.887844	245.338974	-213.258911	288.703674
5075.891177	244.812958	-214.135605	290.866180
5075.894513	244.696075	-215.947388	292.794891
5075.897870	244.170074	-217.876099	295.600250
5075.901181	243.702499	-220.155457	299.223846
5075.904512	243.293396	-222.142609	301.620117
5075.907851	242.475159	-223.194626	305.126831
5075.911175	242.124481	-225.590881	307.581543
5075.914549	242.066040	-227.227356	310.971375
5075.917841	240.955582	-228.571579	314.068970
5075.921172	240.254242	-231.084763	317.400360
5075.924506	239.786667	-232.195206	319.796631
5075.927844	239.377548	-234.240799	322.777313
5075.931178	238.851547	-236.461716	326.225616
5075.934505	237.974854	-238.507294	329.264771
5075.937842	237.448853	-240.436005	333.823486
5075.941174	236.396835	-242.306259	336.278198
5075.944504	235.461716	-244.410278	340.486267
