time (s)	coil I (A)	last det (V)	int current (uC)
4476.553816	0.097694	0.161043	4767.669434
4477.600745	0.976469	0.119857	446.246124
4477.601645	1.429519	0.119857	1732.813232
4477.602544	1.434386	0.119857	3022.326172
4477.603513	0.851290	0.119857	3847.226562
4477.604409	0.115613	0.119857	3950.815674
4477.605328	0.097570	0.119857	4040.482178
4477.606222	0.097756	0.119857	4127.876465
4477.607157	0.097668	0.119857	4219.196289
4477.608078	0.097723	0.119857	4309.199707
4477.608997	0.097698	0.119857	4398.983887
4477.609887	0.097650	0.119857	4485.892578
4477.610840	0.097727	0.119857	4579.026367
4477.611731	0.097643	0.119857	4666.025879
4477.612619	0.097745	0.119857	4752.823730
4478.603210	0.952460	0.165014	418.129791
4478.604127	1.428457	0.165014	1728.024902
4478.605037	1.434023	0.165014	3032.986328
4478.606006	0.831874	0.165014	3839.072021
4478.606910	0.114972	0.165014	3943.006592
4478.607812	0.097610	0.165014	4031.050781
4478.608697	0.097749	0.165014	4117.558594
4478.609631	0.097727	0.165014	4208.835449
4478.610538	0.097683	0.165014	4297.434082
4478.611437	0.097705	0.165014	4385.270996
4478.612351	0.097804	0.165014	4474.663574
4478.613276	0.097789	0.165014	4565.118652
4478.614181	0.097687	0.165014	4653.525391
4478.615073	0.097643	0.165014	4740.622559
4479.677898	0.951892	0.118483	416.928741
4479.678796	1.427369	0.118483	1698.706421
4479.679764	1.433258	0.118483	3086.100098
4479.680688	0.831138	0.118483	3854.071289
4479.681580	0.115851	0.118483	3957.410156
4479.682523	0.097592	0.118483	4049.438965
4479.683431	0.097833	0.118483	4138.271484
4479.684328	0.097712	0.118483	4225.919434
4479.685219	0.097683	0.118483	4312.955078
4479.686154	0.097767	0.118483	4404.367676
4479.687067	0.097709	0.118483	4493.575684
4479.687964	0.097679	0.118483	4581.194336
4479.688868	0.097628	0.118483	4669.450195
4479.689791	0.097734	0.118483	4759.659180
4480.662997	0.957726	0.169305	422.357086
4480.663925	1.429406	0.169305	1748.845459
4480.664823	1.434042	0.169305	3036.614990
4480.665783	0.848943	0.169305	3851.600098
4480.666690	0.116122	0.169305	3956.922607
4480.667589	0.097588	0.169305	4044.654053
4480.668479	0.097683	0.169305	4131.591797
4480.669421	0.097830	0.169305	4223.747070
4480.670331	0.097786	0.169305	4312.731934
4480.671229	0.097731	0.169305	4400.494141
4480.672148	0.097789	0.169305	4490.362305
4480.673063	0.097771	0.169305	4579.822754
4480.673967	0.097698	0.169305	4668.141602
4480.674857	0.097683	0.169305	4755.079590
4481.757140	0.967998	0.115043	435.599152
4481.758035	1.428256	0.115043	1713.887817
4481.758974	1.434104	0.115043	3060.511475
4481.759904	0.852158	0.115043	3853.018555
4481.760810	0.116111	0.115043	3958.215088
4481.761699	0.097621	0.115043	4045.000000
4481.762644	0.097731	0.115043	4137.355469
4481.763550	0.097657	0.115043	4225.833008
4481.764446	0.097709	0.115043	4313.379883
4481.765357	0.097808	0.115043	4402.482422
4481.766280	0.097727	0.115043	4492.684570
4481.767193	0.097599	0.115043	4581.792480
4481.768091	0.097742	0.115043	4669.564453
4481.769020	0.097793	0.115043	4760.414062
4482.723275	0.957242	0.169232	421.186707
4482.724174	1.427637	0.169232	1704.632080
4482.725070	1.434294	0.169232	2989.759766
4482.726042	0.863262	0.169232	3828.850098
4482.726945	0.117704	0.169232	3935.136719
4482.727838	0.097581	0.169232	4022.276123
4482.728765	0.097822	0.169232	4112.957520
4482.729672	0.097723	0.169232	4201.592773
4482.730568	0.097661	0.169232	4289.097168
4482.731460	0.097672	0.169232	4376.220703
4482.732403	0.097727	0.169232	4468.377441
4482.733301	0.097771	0.169232	4556.175781
4482.734199	0.097756	0.169232	4643.960937
4482.735093	0.097723	0.169232	4731.325684
4483.832302	0.985298	0.119365	456.192902
4483.833217	1.430240	0.119365	1764.862793
4483.834114	1.433613	0.119365	3050.813965
4483.835015	0.870011	0.119365	3834.693848
4483.835979	0.113441	0.119365	3944.051025
4483.836891	0.097507	0.119365	4032.977783
4483.837793	0.097679	0.119365	4121.084473
4483.838710	0.097731	0.119365	4210.703613
4483.839599	0.097698	0.119365	4297.557129
4483.840548	0.097694	0.119365	4390.269043
4483.841467	0.097731	0.119365	4480.083496
4483.842357	0.097723	0.119365	4567.057129
4483.843310	0.097701	0.119365	4660.166504
4483.844200	0.097639	0.119365	4747.065430
4484.787661	0.956807	0.166316	425.778931
4484.788554	1.427124	0.166316	1700.200684
4484.789538	1.432778	0.166316	3110.054443
4484.790453	0.821624	0.166316	3861.839844
4484.791346	0.114760	0.166316	3964.320068
4484.792292	0.097705	0.166316	4056.749023
4484.793189	0.097778	0.166316	4144.456055
4484.794096	0.097654	0.166316	4233.027832
4484.794983	0.097643	0.166316	4319.637207
4484.795927	0.097830	0.166316	4411.988281
4484.796841	0.097676	0.166316	4501.264160
4484.797740	0.097727	0.166316	4589.120605
4484.798630	0.097826	0.166316	4676.185547
4484.799586	0.097837	0.166316	4769.717773
4485.901258	0.949497	0.127869	415.879730
4485.902233	1.428523	0.127869	1808.689575
4485.903152	1.432430	0.127869	3125.093262
4485.904053	0.819569	0.127869	3863.524902
4485.904976	0.114188	0.127869	3968.920654
4485.905890	0.097679	0.127869	4058.199707
4485.906801	0.097672	0.127869	4147.179199
4485.907700	0.097738	0.127869	4235.045898
4485.908635	0.097830	0.127869	4326.516602
4485.909537	0.097808	0.127869	4414.739258
4485.910439	0.097687	0.127869	4502.852539
4485.911328	0.097716	0.127869	4589.722168
4485.912269	0.097808	0.127869	4681.759277
4485.913180	0.097778	0.127869	4770.835449
4486.857679	0.956052	0.161747	423.531158
4486.858633	1.431874	0.161747	1789.538696
4486.859555	1.432647	0.161747	3110.438721
4486.860469	0.823147	0.161747	3862.795166
4486.861357	0.115411	0.161747	3965.280518
4486.862313	0.097734	0.161747	4058.714600
4486.863217	0.097705	0.161747	4147.040039
4486.864110	0.097716	0.161747	4234.300293
4486.865032	0.097800	0.161747	4324.472168
4486.865939	0.097793	0.161747	4413.170410
4486.866844	0.097775	0.161747	4501.656250
4486.867732	0.097797	0.161747	4588.499512
4486.868679	0.097815	0.161747	4681.130371
4486.869586	0.097811	0.161747	4769.845215
4487.965192	1.013936	0.131962	496.828430
4487.966109	1.432690	0.131962	1810.605469
4487.967014	1.432804	0.131962	3107.292969
4487.967914	0.831705	0.131962	3855.827637
4487.968857	0.111676	0.131962	3961.138184
4487.969772	0.097577	0.131962	4050.421143
4487.970670	0.097573	0.131962	4138.041992
4487.971608	0.097815	0.131962	4229.792480
4487.972512	0.097841	0.131962	4318.240234
4487.973412	0.097679	0.131962	4406.151855
4487.974301	0.097767	0.131962	4493.066895
4487.975252	0.097848	0.131962	4586.120117
4487.976156	0.097676	0.131962	4674.418945
4487.977061	0.097749	0.131962	4762.881836
4488.932308	0.962388	0.160458	424.412933
4488.933228	1.428973	0.160458	1739.068359
4488.934124	1.434364	0.160458	3024.258301
4488.935086	0.848273	0.160458	3840.296631
4488.935991	0.116298	0.160458	3945.545898
4488.936888	0.097646	0.160458	4033.134766
4488.937776	0.097800	0.160458	4119.981445
4488.938719	0.097896	0.160458	4212.296875
4488.939627	0.097723	0.160458	4301.029785
4488.940523	0.097767	0.160458	4388.629395
4488.941451	0.097786	0.160458	4479.374512
4488.942353	0.097830	0.160458	4567.616699
4488.943252	0.097731	0.160458	4655.476562
4488.944143	0.097723	0.160458	4742.548340
4490.026454	0.969554	0.138210	437.269043
4490.027348	1.428226	0.138210	1714.103394
4490.028303	1.433262	0.138210	3082.868408
4490.029236	0.824736	0.138210	3852.347412
4490.030138	0.114705	0.138210	3955.811035
4490.031025	0.097610	0.138210	4042.390869
4490.031970	0.097756	0.138210	4134.770508
4490.032878	0.097745	0.138210	4223.523437
4490.033766	0.097698	0.138210	4310.278809
4490.034695	0.097859	0.138210	4401.189941
4490.035601	0.097848	0.138210	4489.840332
4490.036497	0.097650	0.138210	4577.334961
4490.037384	0.097727	0.138210	4664.019043
4490.038318	0.097811	0.138210	4755.375000
4491.010009	0.960377	0.154496	433.130127
4491.010905	1.428193	0.154496	1712.791504
4491.011857	1.433156	0.154496	3077.155518
4491.012789	0.826769	0.154496	3847.704102
4491.013689	0.114796	0.154496	3951.020508
4491.014580	0.097672	0.154496	4038.046387
4491.015532	0.097789	0.154496	4131.141602
4491.016435	0.097709	0.154496	4219.372559
4491.017324	0.097764	0.154496	4306.284668
4491.018234	0.097778	0.154496	4395.262695
4491.019144	0.097804	0.154496	4484.264160
4491.020048	0.097683	0.154496	4572.569824
4491.020937	0.097694	0.154496	4659.419922
4491.021875	0.097705	0.154496	4751.067383
4492.087241	0.952595	0.141594	418.189301
4492.088197	1.432068	0.141594	1787.246216
4492.089118	1.432478	0.141594	3106.558350
4492.090038	0.821715	0.141594	3862.536133
4492.090965	0.111401	0.141594	3965.805176
4492.091855	0.097632	0.141594	4052.697510
4492.092807	0.097745	0.141594	4145.750977
4492.093708	0.097771	0.141594	4233.842773
4492.094597	0.097731	0.141594	4320.725586
4492.095536	0.097808	0.141594	4412.566895
4492.096446	0.097786	0.141594	4501.551758
4492.097366	0.097712	0.141594	4591.447266
4492.098263	0.097778	0.141594	4679.154297
4492.099225	0.097852	0.141594	4773.287598
4493.085150	0.967299	0.151934	432.382446
4493.086076	1.429757	0.151934	1756.337524
4493.086975	1.433990	0.151934	3045.495117
4493.087940	0.822850	0.151934	3839.545654
4493.088843	0.114038	0.151934	3942.521973
4493.089736	0.097588	0.151934	4029.667969
4493.090628	0.097654	0.151934	4116.775391
4493.091564	0.097712	0.151934	4208.234375
4493.092474	0.097738	0.151934	4297.175781
4493.093370	0.097654	0.151934	4384.673828
4493.094290	0.097738	0.151934	4474.592773
4493.095207	0.097753	0.151934	4564.231934
4493.096118	0.097720	0.151934	4653.254395
4493.097011	0.097789	0.151934	4740.580078
4494.151115	0.970719	0.141352	428.087067
4494.152089	1.433350	0.141352	1824.169556
4494.152996	1.432441	0.141352	3123.394043
4494.153895	0.839279	0.141352	3877.905518
4494.154829	0.115371	0.141352	3985.662109
4494.155740	0.097548	0.141352	4074.528076
4494.156632	0.097621	0.141352	4161.605957
4494.157518	0.097694	0.141352	4248.163086
4494.158465	0.097775	0.141352	4340.755859
4494.159369	0.097764	0.141352	4429.134277
4494.160269	0.097690	0.141352	4517.055664
4494.161157	0.097756	0.141352	4603.863281
4494.162103	0.097698	0.141352	4696.285156
4494.163007	0.097701	0.141352	4784.607422
4495.158741	0.963395	0.152418	427.747284
4495.159646	1.428549	0.152418	1720.583740
4495.160537	1.434291	0.152418	2998.536865
4495.161495	0.867228	0.152418	3829.341064
4495.162411	0.117330	0.152418	3936.815674
4495.163308	0.097566	0.152418	4024.332275
4495.164233	0.097775	0.152418	4114.773926
4495.165145	0.097716	0.152418	4203.891113
4495.166053	0.097639	0.152418	4292.547363
4495.166945	0.097727	0.152418	4379.719727
4495.167907	0.097866	0.152418	4473.867187
4495.168808	0.097698	0.152418	4561.893066
4495.169707	0.097778	0.152418	4649.795898
4495.170597	0.097778	0.152418	4736.818359
4496.216010	0.948882	0.142883	413.712463
4496.216904	1.426549	0.142883	1689.047363
4496.217853	1.433752	0.142883	3049.678467
4496.218778	0.864214	0.142883	3849.076172
4496.219677	0.117209	0.142883	3954.447510
4496.220601	0.097668	0.142883	4044.693115
4496.221509	0.097734	0.142883	4133.436035
4496.222418	0.097657	0.142883	4222.206543
4496.223309	0.097632	0.142883	4309.196289
4496.224245	0.097804	0.142883	4400.740723
4496.225139	0.097672	0.142883	4488.059570
4496.226039	0.097698	0.142883	4575.987305
4496.226925	0.097657	0.142883	4662.511719
4496.227858	0.097723	0.142883	4753.687500
4497.231318	0.964442	0.151040	425.319000
4497.232244	1.429830	0.151040	1749.341797
4497.233146	1.434038	0.151040	3042.844238
4497.234101	0.836862	0.151040	3842.046875
4497.235005	0.114727	0.151040	3945.759766
4497.235904	0.097705	0.151040	4033.596680
4497.236791	0.097683	0.151040	4120.241699
4497.237740	0.097811	0.151040	4213.064453
4497.238642	0.097745	0.151040	4301.230957
4497.239533	0.097753	0.151040	4388.328613
4497.240439	0.097738	0.151040	4476.879395
4497.241362	0.097749	0.151040	4567.101562
4497.242271	0.097657	0.151040	4655.872070
4497.243171	0.097756	0.151040	4743.852539
4498.281941	0.966361	0.143427	434.862488
4498.282840	1.428483	0.143427	1719.068359
4498.283779	1.433763	0.143427	3065.372070
4498.284716	0.837458	0.143427	3850.070801
4498.285615	0.115576	0.143427	3953.973877
4498.286505	0.097650	0.143427	4040.882568
4498.287455	0.097877	0.143427	4133.865723
4498.288353	0.097786	0.143427	4221.677246
4498.289251	0.097731	0.143427	4309.439453
4498.290134	0.097679	0.143427	4395.690430
4498.291079	0.097753	0.143427	4488.066895
4498.291982	0.097734	0.143427	4576.320801
4498.292881	0.097683	0.143427	4664.137695
4498.293818	0.097742	0.143427	4755.721680
4499.300809	0.950863	0.151165	416.478027
4499.301795	1.433390	0.151165	1829.800293
4499.302701	1.432185	0.151165	3127.359863
4499.303603	0.823242	0.151165	3869.924316
4499.304555	0.110149	0.151165	3974.786133
4499.305464	0.097628	0.151165	4063.530029
4499.306360	0.097778	0.151165	4151.139648
4499.307247	0.097848	0.151165	4237.930664
4499.308180	0.097844	0.151165	4329.219238
4499.309083	0.097778	0.151165	4417.513184
4499.309971	0.097778	0.151165	4504.340332
4499.310907	0.097863	0.151165	4595.939453
4499.311818	0.097808	0.151165	4685.041992
4499.312719	0.097753	0.151165	4773.117187
4500.350944	0.968782	0.140575	436.920563
4500.351861	1.429318	0.140575	1747.604736
4500.352757	1.433946	0.140575	3032.420898
4500.353718	0.837554	0.140575	3837.310059
4500.354626	0.114247	0.140575	3941.046143
4500.355529	0.097690	0.140575	4029.260498
4500.356419	0.097756	0.140575	4116.263672
4500.357372	0.097745	0.140575	4209.415039
4500.358283	0.097723	0.140575	4298.440918
4500.359189	0.097760	0.140575	4387.011719
4500.360080	0.097749	0.140575	4474.105957
4500.361017	0.097914	0.140575	4565.851074
4500.361930	0.097698	0.140575	4655.049316
4500.362818	0.097749	0.140575	4741.850586
4501.369802	0.959114	0.152676	422.010040
4501.370776	1.433346	0.152676	1818.088989
4501.371691	1.432266	0.152676	3128.612061
4501.372600	0.814893	0.152676	3869.349365
4501.373527	0.114415	0.152676	3975.412354
4501.374428	0.097614	0.152676	4063.362061
4501.375325	0.097690	0.152676	4150.990234
4501.376212	0.097782	0.152676	4237.722656
4501.377146	0.097756	0.152676	4329.026855
4501.378056	0.097738	0.152676	4417.968262
4501.378962	0.097720	0.152676	4506.502441
4501.379849	0.097668	0.152676	4593.134277
4501.380794	0.097778	0.152676	4685.534668
4501.381704	0.097844	0.152676	4774.572754
4502.419406	0.957590	0.141412	422.297333
4502.420307	1.427725	0.141412	1708.677246
4502.421270	1.432958	0.141412	3088.615723
4502.422188	0.835869	0.141412	3855.943604
4502.423077	0.116393	0.141412	3959.416748
4502.424008	0.097687	0.141412	4050.363037
4502.424917	0.097756	0.141412	4139.223633
4502.425816	0.097643	0.141412	4227.004395
4502.426701	0.097716	0.141412	4313.482910
4502.427645	0.097720	0.141412	4405.730469
4502.428547	0.097716	0.141412	4493.870117
4502.429438	0.097690	0.141412	4580.912109
4502.430370	0.097778	0.141412	4672.041504
4502.431281	0.097723	0.141412	4761.067383
4503.438317	0.997024	0.151938	473.586334
4503.439217	1.430647	0.151938	1761.168457
4503.440168	1.432734	0.151938	3123.698730
4503.441095	0.808403	0.151938	3873.088623
4503.441988	0.113357	0.151938	3974.316406
4503.442880	0.097592	0.151938	4061.368164
4503.443815	0.097756	0.151938	4152.770508
4503.444724	0.097826	0.151938	4241.694336
4503.445623	0.097636	0.151938	4329.468750
4503.446538	0.097789	0.151938	4418.945801
4503.447457	0.097822	0.151938	4508.844238
4503.448371	0.097683	0.151938	4598.126465
4503.449262	0.097727	0.151938	4685.201172
4503.450204	0.097789	0.151938	4777.318848
4504.489416	0.954089	0.143721	417.891144
4504.490374	1.431815	0.143721	1789.570068
4504.491305	1.432258	0.143721	3123.002441
4504.492214	0.816497	0.143721	3865.197754
4504.493141	0.114031	0.143721	3970.904297
4504.494048	0.097727	0.143721	4059.542725
4504.494956	0.097661	0.143721	4148.219238
4504.495851	0.097734	0.143721	4235.691406
4504.496787	0.097709	0.143721	4327.146973
4504.497698	0.097738	0.143721	4416.186523
4504.498594	0.097745	0.143721	4503.766602
4504.499477	0.097723	0.143721	4590.056152
4504.500412	0.097826	0.143721	4681.523437
4504.501329	0.097731	0.143721	4771.142578
4505.504729	0.971008	0.153844	437.924744
4505.505630	1.428578	0.153844	1725.073486
4505.506524	1.433822	0.153844	3006.910400
4505.507499	0.842183	0.153844	3828.038574
4505.508397	0.116067	0.153844	3932.266602
4505.509285	0.097529	0.153844	4018.872559
4505.510218	0.097797	0.153844	4110.116699
4505.511124	0.097720	0.153844	4198.650879
4505.512026	0.097716	0.153844	4286.791016
4505.512914	0.097698	0.153844	4373.546387
4505.513847	0.097753	0.153844	4464.749512
4505.514751	0.097720	0.153844	4553.088379
4505.515652	0.097712	0.153844	4641.127441
4505.516539	0.097668	0.153844	4727.759277
4506.561514	0.978695	0.142037	452.157104
4506.562410	1.429233	0.142037	1732.750244
4506.563304	1.434335	0.142037	3015.045410
4506.564265	0.850785	0.142037	3832.649658
4506.565165	0.116323	0.142037	3937.340576
4506.566083	0.097625	0.142037	4026.959961
4506.566972	0.097716	0.142037	4113.829590
4506.567933	0.097683	0.142037	4207.703125
4506.568828	0.097742	0.142037	4295.182129
4506.569718	0.097654	0.142037	4382.094238
4506.570650	0.097742	0.142037	4473.189453
4506.571569	0.097687	0.142037	4562.963379
4506.572488	0.097709	0.142037	4652.757812
4506.573378	0.097738	0.142037	4739.744629
4507.570131	0.962270	0.151995	425.323547
4507.571052	1.429493	0.151995	1741.886963
4507.571961	1.433932	0.151995	3045.331055
4507.572908	0.856542	0.151995	3856.476074
4507.573810	0.116199	0.151995	3961.287354
4507.574708	0.097614	0.151995	4048.944336
4507.575596	0.097742	0.151995	4135.738770
4507.576546	0.097767	0.151995	4228.617676
4507.577447	0.097749	0.151995	4316.689453
4507.578353	0.097764	0.151995	4405.263184
4507.579241	0.097745	0.151995	4492.061035
4507.580193	0.097822	0.151995	4585.187988
4507.581106	0.097709	0.151995	4674.395996
4507.582008	0.097727	0.151995	4762.545898
4508.634588	0.967130	0.140945	432.307159
4508.635481	1.428131	0.140945	1707.628174
4508.636445	1.432987	0.140945	3089.027588
4508.637366	0.831584	0.140945	3854.916992
4508.638269	0.115042	0.140945	3958.799561
4508.639156	0.097617	0.140945	4045.385986
4508.640095	0.097727	0.140945	4137.151855
4508.641003	0.097720	0.140945	4225.881348
4508.641903	0.097701	0.140945	4313.812500
4508.642827	0.097731	0.140945	4404.115723
4508.643736	0.097811	0.140945	4493.026367
4508.644642	0.097694	0.140945	4581.537109
4508.645535	0.097643	0.140945	4668.731934
4508.646478	0.097753	0.140945	4760.912598
4509.634006	0.971931	0.155125	438.340912
4509.634912	1.428995	0.155125	1733.010742
4509.635806	1.433903	0.155125	3014.919434
4509.636767	0.852894	0.155125	3834.550781
4509.637681	0.116407	0.155125	3940.947266
4509.638573	0.097606	0.155125	4028.011963
4509.639507	0.097767	0.155125	4119.326660
4509.640406	0.097756	0.155125	4207.209473
4509.641304	0.097745	0.155125	4294.984863
4509.642194	0.097661	0.155125	4381.903320
4509.643134	0.097797	0.155125	4473.832031
4509.644037	0.097742	0.155125	4562.092773
4509.644951	0.097764	0.155125	4651.448730
4509.645839	0.097690	0.155125	4738.197754
4510.708171	0.949391	0.141763	413.934418
4510.709066	1.426728	0.141763	1690.856445
4510.710014	1.433397	0.141763	3049.716797
4510.710944	0.856260	0.141763	3846.038330
4510.711845	0.116862	0.141763	3951.330566
4510.712784	0.097636	0.141763	4043.010254
4510.713688	0.097771	0.141763	4131.395020
4510.714593	0.097614	0.141763	4219.735352
4510.715481	0.097694	0.141763	4306.487793
4510.716434	0.097789	0.141763	4399.681152
4510.717348	0.097756	0.141763	4489.030273
4510.718242	0.097742	0.141763	4576.411133
4510.719165	0.097731	0.141763	4666.616699
4510.720076	0.097690	0.141763	4755.612793
4511.696849	0.965167	0.155922	428.534271
4511.697758	1.428768	0.155922	1727.284668
4511.698651	1.434419	0.155922	3008.220703
4511.699640	0.822224	0.155922	3821.400391
4511.700547	0.114137	0.155922	3924.922607
4511.701438	0.097610	0.155922	4011.893066
4511.702357	0.097632	0.155922	4101.616699
4511.703276	0.097775	0.155922	4191.471680
4511.704174	0.097731	0.155922	4279.233887
4511.705073	0.097650	0.155922	4367.021484
4511.706010	0.097745	0.155922	4458.608887
4511.706920	0.097782	0.155922	4547.590332
4511.707822	0.097712	0.155922	4635.727051
4511.708708	0.097749	0.155922	4722.332520
4512.784845	0.950156	0.136619	417.118591
4512.785741	1.426626	0.136619	1695.375488
4512.786700	1.433218	0.136619	3069.831299
4512.787630	0.841088	0.136619	3852.042725
4512.788520	0.116232	0.136619	3955.489014
4512.789451	0.097577	0.136619	4046.333008
4512.790358	0.097676	0.136619	4134.924805
4512.791260	0.097617	0.136619	4222.975586
4512.792146	0.097621	0.136619	4309.467773
4512.793096	0.097705	0.136619	4402.287598
4512.794010	0.097672	0.136619	4491.560059
4512.794899	0.097720	0.136619	4578.433105
4512.795823	0.097723	0.136619	4668.729492
4512.796729	0.097771	0.136619	4757.310059
4513.757642	0.948234	0.160201	414.378082
4513.758538	1.426641	0.160201	1692.648071
4513.759501	1.433342	0.160201	3072.956543
4513.760423	0.846647	0.160201	3853.564941
4513.761320	0.116759	0.160201	3958.297852
4513.762259	0.097720	0.160201	4050.056641
4513.763162	0.097760	0.160201	4138.333984
4513.764074	0.097694	0.160201	4227.431152
4513.764967	0.097745	0.160201	4314.717773
4513.765899	0.097778	0.160201	4405.847168
4513.766807	0.097764	0.160201	4494.616699
4513.767706	0.097654	0.160201	4582.407227
4513.768595	0.097786	0.160201	4669.338867
4513.769545	0.097738	0.160201	4762.189941
4514.859994	0.968313	0.132558	433.804199
4514.860893	1.428237	0.132558	1717.789551
4514.861784	1.434485	0.132558	2995.915527
4514.862746	0.861002	0.132558	3824.199707
4514.863656	0.117162	0.132558	3930.816895
4514.864557	0.097606	0.132558	4018.760010
4514.865493	0.097723	0.132558	4110.229004
4514.866402	0.097863	0.132558	4199.186035
4514.867299	0.097698	0.132558	4286.820801
4514.868190	0.097687	0.132558	4373.859863
4514.869131	0.097756	0.132558	4465.848633
4514.870028	0.097698	0.132558	4553.483398
4514.870925	0.097731	0.132558	4641.147949
4514.871814	0.097712	0.132558	4728.014160
4515.821518	0.955031	0.165022	423.078522
4515.822414	1.426948	0.165022	1701.624023
4515.823378	1.432928	0.165022	3082.967041
4515.824303	0.818840	0.165022	3840.394287
4515.825232	0.111727	0.165022	3944.188965
4515.826120	0.097610	0.165022	4030.866455
4515.827070	0.097727	0.165022	4123.707031
4515.827971	0.097639	0.165022	4211.679687
4515.828858	0.097731	0.165022	4298.366699
4515.829794	0.097661	0.165022	4389.777344
4515.830695	0.097614	0.165022	4477.727051
4515.831584	0.097617	0.165022	4564.508789
4515.832515	0.097764	0.165022	4655.526855
4515.833421	0.097687	0.165022	4744.031250
4516.931527	0.954800	0.128941	418.202301
4516.932479	1.431859	0.128941	1781.332153
4516.933405	1.432734	0.128941	3108.044189
4516.934313	0.832401	0.128941	3863.864502
4516.935243	0.115349	0.128941	3971.139160
4516.936162	0.097679	0.128941	4060.906494
4516.937069	0.097603	0.128941	4149.432129
4516.937965	0.097738	0.128941	4237.005371
4516.938906	0.097716	0.128941	4328.956055
4516.939812	0.097679	0.128941	4417.453613
4516.940711	0.097614	0.128941	4505.208008
4516.941598	0.097657	0.128941	4591.830078
4516.942534	0.097815	0.128941	4683.384766
4516.943440	0.097683	0.128941	4771.885742
4517.889484	0.957883	0.167311	422.426544
4517.890385	1.427761	0.167311	1708.839355
4517.891279	1.434873	0.167311	2991.615723
4517.892238	0.882836	0.167311	3838.255127
4517.893140	0.119323	0.167311	3945.884033
4517.894040	0.097595	0.167311	4033.719727
4517.894928	0.097789	0.167311	4120.556641
4517.895883	0.097775	0.167311	4213.931641
4517.896790	0.097767	0.167311	4302.606445
4517.897680	0.097712	0.167311	4389.570312
4517.898607	0.097775	0.167311	4480.207520
4517.899510	0.097822	0.167311	4568.541016
4517.900408	0.097764	0.167311	4656.333008
4517.901300	0.097705	0.167311	4743.485840
4518.999510	0.963245	0.125734	432.496857
4519.000409	1.428131	0.125734	1716.386719
4519.001304	1.434379	0.125734	3000.155762
4519.002263	0.871967	0.125734	3836.371582
4519.003166	0.118462	0.125734	3943.342773
4519.004068	0.097595	0.125734	4031.373535
4519.004991	0.097815	0.125734	4121.656738
4519.005911	0.097888	0.125734	4211.713867
4519.006822	0.097705	0.125734	4300.723145
4519.007714	0.097731	0.125734	4387.898926
4519.008658	0.097826	0.125734	4480.246582
4519.009563	0.097720	0.125734	4568.683105
4519.010459	0.097797	0.125734	4656.309082
4519.011349	0.097621	0.125734	4743.191406
4519.961541	0.945579	0.168402	410.381104
4519.962485	1.427025	0.168402	1757.492920
4519.963403	1.433002	0.168402	3072.988281
4519.964325	0.846925	0.168402	3853.853271
4519.965218	0.116895	0.168402	3958.239990
4519.966164	0.097712	0.168402	4050.676025
4519.967072	0.097694	0.168402	4139.382324
4519.967961	0.097727	0.168402	4226.261719
4519.968900	0.097756	0.168402	4318.054687
4519.969811	0.097676	0.168402	4407.037109
4519.970704	0.097701	0.168402	4494.284668
4519.971599	0.097731	0.168402	4581.753906
4519.972534	0.097690	0.168402	4673.094238
4519.973441	0.097665	0.168402	4761.676270
4521.062863	0.958121	0.122657	423.489655
4521.063770	1.428292	0.122657	1718.950684
4521.064668	1.434569	0.122657	3007.193604
4521.065635	0.854788	0.122657	3833.773193
4521.066542	0.117052	0.122657	3939.939453
4521.067437	0.097628	0.122657	4027.316650
4521.068322	0.097793	0.122657	4113.863281
4521.069262	0.097797	0.122657	4205.791992
4521.070161	0.097661	0.122657	4293.589355
4521.071052	0.097712	0.122657	4380.650879
4521.071986	0.097734	0.122657	4471.934570
4521.072900	0.097815	0.122657	4561.337402
4521.073810	0.097793	0.122657	4650.329102
4521.074699	0.097709	0.122657	4737.192383
4522.037708	0.957458	0.165397	421.281708
4522.038684	1.432910	0.165397	1819.802124
4522.039607	1.431998	0.165397	3141.536621
4522.040504	0.816508	0.165397	3873.943848
4522.041447	0.114247	0.165397	3981.678711
4522.042342	0.097639	0.165397	4069.065674
4522.043246	0.097701	0.165397	4157.387695
4522.044138	0.097672	0.165397	4244.511230
4522.045074	0.097786	0.165397	4336.038574
4522.045981	0.097775	0.165397	4424.720215
4522.046890	0.097738	0.165397	4513.563965
4522.047777	0.097808	0.165397	4600.319336
4522.048723	0.097727	0.165397	4692.769043
4522.049633	0.097683	0.165397	4781.660645
4523.123657	0.948593	0.123108	413.586334
4523.124601	1.427670	0.123108	1761.306396
4523.125527	1.433057	0.123108	3088.316895
4523.126452	0.827424	0.123108	3853.684326
4523.127343	0.115726	0.123108	3956.796387
4523.128289	0.097672	0.123108	4049.194336
4523.129196	0.097760	0.123108	4137.862793
4523.130091	0.097782	0.123108	4225.377441
4523.130982	0.097712	0.123108	4312.438965
4523.131922	0.097661	0.123108	4404.240234
4523.132838	0.097731	0.123108	4493.761719
4523.133739	0.097720	0.123108	4581.807129
4523.134664	0.097727	0.123108	4672.204590
4523.135570	0.097811	0.123108	4760.821777
4524.114393	0.959213	0.164801	425.890411
4524.115291	1.427758	0.164801	1708.016602
4524.116263	1.432621	0.164801	3100.523926
4524.117162	0.839813	0.164801	3855.516113
4524.118054	0.116477	0.164801	3959.413574
4524.118995	0.097643	0.164801	4051.295410
