time (s)	magX	magY	magZ
4290.810535	292.738159	-198.355347	373.917023
4290.813875	291.978363	-200.576263	376.956177
4290.817217	292.095276	-201.920517	380.404449
4290.820613	290.575684	-205.193451	384.904755
4290.823459	289.465240	-207.180603	387.651703
4290.826778	289.114563	-208.758621	391.216827
4290.830113	288.354767	-211.096436	395.366455
4290.833447	287.828735	-213.726471	397.470490
4290.836805	287.244324	-214.836929	401.503235
4290.840133	286.776764	-217.174744	404.659271
4290.843443	285.081848	-219.687897	408.341309
4290.846781	284.555817	-221.967270	412.432495
4290.849692	283.328461	-224.129745	415.763916
4290.853021	282.627136	-225.883102	419.679749
4290.856362	281.165985	-228.045578	423.478668
4290.859691	279.821747	-229.740509	427.686737
4290.863025	279.471069	-231.435425	431.485718
4290.866357	277.600830	-234.357697	434.992432
4290.869689	276.139679	-236.812378	439.960236
4290.873022	275.555237	-238.565750	443.467010
4290.876355	274.094086	-241.137344	448.142639
4290.879722	272.632965	-242.773819	450.480408
4290.883021	271.230286	-245.812973	455.039185
4290.886353	270.295166	-247.274109	459.422607
4290.889685	268.366455	-250.137924	464.039764
4290.893018	266.087067	-252.534164	468.832275
4290.896349	264.742859	-254.287552	474.326141
4290.899683	262.405029	-256.683807	479.293976
4290.903018	260.768555	-259.722992	483.852722
4290.906354	258.898315	-262.002350	488.411469
4290.909730	257.495605	-263.814148	494.606689
4290.913012	255.216248	-265.976624	499.106995
4290.916349	253.053772	-269.132690	503.431885
4290.919685	250.482162	-271.412048	506.997070
4290.923017	247.910568	-273.808319	512.374084
4290.926346	244.871414	-275.620117	518.569275
4290.929686	242.533600	-277.782593	522.660461
4290.933017	240.897125	-280.061951	528.154297
4290.936346	237.156631	-283.334930	533.765076
4290.939703	234.117477	-285.322052	539.317383
4290.943013	230.961411	-287.952087	543.759216
4290.946347	227.980713	-289.997681	549.136169
4290.949681	224.649323	-291.692596	554.980713
4290.953013	221.376389	-295.023987	559.305664
4290.956345	218.103439	-296.426666	565.384033
4290.959679	214.772064	-299.933380	570.001160
4290.963009	210.797775	-301.803619	575.436584
4290.966342	207.174164	-303.732330	580.346008
4290.969679	204.076569	-306.771484	585.313843
4290.973007	200.043839	-307.881958	590.340149
4290.977273	192.562820	-313.083588	600.801880
4290.980592	188.062531	-314.486298	604.893066
4290.983858	183.386902	-317.057861	610.270020
4290.987183	179.471069	-318.460541	614.945679
4290.990541	175.496780	-320.739929	620.673279
4290.993875	171.113388	-322.142609	624.589172
4290.997269	166.379318	-324.421997	629.440125
4291.000541	161.762115	-326.292236	633.998840
4291.003852	156.852707	-328.337830	639.025146
4291.006786	152.469315	-330.441864	643.466980
4291.010095	147.033890	-331.961426	648.668640
4291.013448	142.650497	-333.305695	653.052063
4291.016837	137.682632	-334.766815	656.675659
4291.020100	131.721207	-336.578613	660.883728
4291.023427	126.928696	-338.565765	666.202209
4291.026337	121.259491	-340.436035	671.170105
4291.029690	116.174744	-340.436035	675.670410
4291.033004	110.622437	-342.773834	679.469299
4291.036339	104.193451	-344.118073	683.092957
4291.039671	98.641144	-344.760956	686.716553
4291.043002	92.855057	-345.170074	690.749268
4291.046337	86.133835	-348.384583	694.022217
4291.049667	80.172409	-348.910583	698.639404
4291.053001	73.860313	-349.495056	702.672180
4291.056336	67.431328	-351.131500	705.828186
4291.059670	61.119225	-351.715973	708.458252
4291.063001	54.631794	-352.826416	712.257141
4291.066336	47.384567	-353.586212	715.413269
4291.069671	40.546463	-353.995331	718.043213
4291.072999	34.000584	-353.995331	721.023987
4291.076335	27.454702	-355.105804	722.952637
4291.079666	20.265924	-355.807159	726.517822
4291.083001	13.077145	-356.099365	728.388062
4291.086332	6.940384	-355.573364	731.544128
4291.089686	-0.599064	-356.391602	733.823486
4291.092999	-7.495621	-355.514923	735.986023
4291.096330	-14.918182	-356.391602	737.330200
4291.099662	-21.405613	-355.924042	738.148437
4291.102997	-28.185276	-355.924042	740.778503
4291.106389	-35.666279	-354.579803	741.713623
4291.109665	-42.621273	-354.638245	742.824097
4291.112995	-49.108707	-353.820007	743.525391
4291.116333	-56.531269	-352.475769	745.044983
4291.119660	-63.603161	-352.767975	745.570984
4291.122996	-70.441269	-353.001770	744.928101
4291.126342	-76.928696	-351.540619	746.798401
4291.129662	-83.883698	-349.553497	746.973694
4291.132993	-91.423157	-348.209259	747.616638
4291.136331	-97.735245	-347.975464	746.681519
4291.139656	-104.807144	-346.163666	746.856812
4291.143022	-111.353012	-344.877869	745.921692
4291.146325	-117.548233	-344.176514	745.454102
4291.149662	-123.977203	-343.416748	744.869690
4291.154324	-137.887207	-339.968475	743.233215
4291.157247	-144.023972	-337.455322	741.596741
4291.160600	-150.569839	-336.111053	741.655151
4291.163832	-157.466400	-334.649902	739.609558
4291.167172	-163.895386	-332.604340	737.388672
4291.170519	-170.207489	-330.617218	734.817078
4291.173908	-176.753372	-328.571594	733.648193
4291.177244	-183.474579	-326.467590	731.485718
4291.180518	-189.669785	-324.421997	729.615479
4291.183412	-195.105209	-322.317963	726.576294
4291.186749	-201.826416	-320.330811	724.530701
4291.190079	-208.138519	-317.466980	722.017517
4291.193432	-214.275269	-314.895386	718.393982
4291.196780	-220.002930	-311.680908	715.062500
4291.200074	-225.321442	-308.992401	712.724731
4291.203412	-231.984222	-305.953247	709.159546
4291.206321	-237.828766	-303.440125	706.938660
4291.209657	-243.030396	-299.991852	703.315002
4291.212988	-247.764496	-298.296936	700.392761
4291.216317	-252.966095	-294.907074	696.652283
4291.219656	-259.044434	-292.393951	692.151978
4291.222982	-264.187622	-288.887207	688.995972
4291.226317	-268.746338	-285.555847	685.255432
4291.229649	-273.129761	-283.042694	681.573364
4291.232986	-278.272949	-279.652863	676.663940
4291.236320	-282.948578	-276.438354	673.566345
4291.239652	-286.630615	-272.990082	669.416748
4291.242984	-291.481598	-270.243134	664.624207
4291.246319	-295.222107	-266.268860	661.292847
4291.249655	-299.079498	-263.054352	655.623657
4291.252986	-304.105804	-259.898315	652.058472
4291.256313	-306.735840	-257.092957	647.149048
4291.259649	-311.177673	-254.112228	642.298096
4291.262992	-315.268860	-250.371719	638.732910
4291.266319	-318.074249	-247.390976	633.998840
4291.269649	-321.990082	-244.702515	630.316772
4291.272979	-324.503204	-241.312668	625.290527
4291.276318	-327.367035	-237.046173	620.088867
4291.279649	-330.055542	-234.007004	615.997681
4291.282976	-333.211578	-230.558731	611.029846
4291.286341	-335.841614	-227.461121	605.945068
4291.289646	-340.341919	-225.006424	600.158997
4291.292980	-341.510803	-221.558151	596.535339
4291.296315	-344.316193	-216.999420	589.989502
4291.299649	-346.537140	-214.544708	585.489197
4291.302978	-350.452972	-210.979538	581.105835
4291.306312	-350.920532	-208.115723	575.670410
4291.309646	-353.141449	-204.608994	571.170105
4291.312976	-356.122162	-200.576263	565.910034
4291.316313	-357.583282	-197.011093	562.227966
4291.319640	-360.330231	-193.913513	556.967896
4291.322975	-360.680908	-191.283463	551.649353
4291.326308	-362.901825	-187.776733	547.499695
4291.330985	-366.408539	-180.354187	538.616028
4291.333887	-367.869659	-176.847458	532.245483
4291.337158	-368.921692	-174.100525	526.517822
4291.340508	-370.675018	-170.243134	523.420227
4291.343833	-370.382812	-166.561066	517.634155
4291.347224	-372.662201	-163.814148	512.607849
4291.350549	-373.714203	-160.365875	509.042725
4291.353813	-375.000000	-157.209824	504.308624
4291.357152	-375.526031	-154.345993	499.223846
4291.360063	-376.519562	-150.605484	495.132690
4291.363409	-377.337830	-148.092346	489.638824
4291.366749	-377.220917	-144.936295	485.547638
4291.370061	-377.337830	-142.189362	481.807129
4291.373389	-379.266541	-138.390411	477.131531
4291.376728	-378.448273	-136.052597	471.170105
4291.380076	-378.214478	-132.779663	467.254272
4291.382971	-379.266541	-130.324951	464.331970
4291.386301	-379.500275	-127.461121	460.533051
4291.389640	-380.493866	-124.538864	455.506714
4291.392992	-380.902985	-122.025726	450.947998
4291.396301	-381.253662	-119.044998	448.376373
4291.399634	-381.136780	-116.882515	445.045013
4291.402969	-380.435394	-114.486267	441.304504
4291.406296	-380.318542	-111.856224	437.271790
4291.409635	-379.967865	-109.226181	433.414368
4291.412966	-380.669189	-118.460548	-1899.899414
4291.416300	-358.109314	-105.777908	417.166565
4291.419637	-377.746948	-101.628281	421.023987
4291.422990	-379.792542	-97.887779	419.913483
4291.426302	-378.272949	-94.965523	414.828796
4291.429635	-379.558746	-93.796616	411.029816
4291.432962	-378.448273	-91.283455	408.165985
4291.436295	-378.448273	-88.536530	404.191681
4291.439631	-377.571625	-86.198715	401.035645
4291.442995	-377.571625	-83.802452	397.528931
4291.446295	-376.402710	-81.113968	396.067810
4291.449628	-376.285767	-78.834595	392.327332
4291.452964	-376.227356	-77.022797	389.346588
4291.456298	-375.526031	-74.626534	385.898315
4291.459626	-375.935120	-72.288719	384.729431
4291.462965	-375.233795	-70.593803	381.514923
4291.466295	-374.824646	-68.255989	378.066650
4291.469631	-375.467560	-65.450615	375.144379
4291.472961	-374.123322	-63.755692	372.455902
4291.476304	-373.188202	-61.067207	369.942749
4291.479625	-370.675018	-59.664520	368.715393
4291.482957	-373.071320	-57.151375	366.319122
4291.486295	-372.779083	-55.573349	362.344849
4291.489630	-372.136200	-53.527756	360.533020
4291.492959	-369.213898	-51.949738	358.078308
4291.496293	-369.798370	-49.085915	355.974304
4291.499657	-369.389252	-47.683228	354.104065
4291.502956	-368.921692	-45.286964	351.298676
4291.506292	-367.343658	-44.293396	349.369965
4291.510960	-367.811249	-39.442429	346.213928
4291.514245	-365.824066	-37.922852	343.876099
4291.517130	-366.174744	-36.169495	341.246063
4291.520485	-365.064270	-34.474579	340.486267
4291.523863	-365.531860	-32.838104	338.148468
4291.527202	-365.122742	-31.201635	337.037994
4291.530471	-364.596741	-29.506720	334.933990
4291.533792	-364.830536	-27.344244	334.641754
4291.537149	-364.246063	-25.766218	333.355927
4291.540065	-362.843353	-25.006430	331.602570
4291.543390	-362.083557	-23.077730	330.492126
4291.546726	-361.616028	-21.499706	329.615448
4291.550044	-361.791351	-19.921682	327.102295
4291.553402	-360.914703	-18.694330	326.225616
4291.556722	-360.037994	-17.233198	324.647583
4291.560060	-360.388641	-15.304501	323.478668
4291.562954	-360.388641	-13.960257	322.192902
4291.566285	-359.102844	-13.375805	322.134430
4291.569618	-358.518402	-10.862654	320.205750
4291.572950	-358.109314	-9.752192	318.744598
4291.576283	-357.875519	-7.648159	318.919952
4291.579616	-356.122162	-6.245470	318.160156
4291.582951	-356.414398	-5.310345	317.049713
4291.586285	-355.362366	-3.030976	315.296326
4291.589616	-356.881927	-1.920515	314.536530
4291.592948	-356.239075	-0.225599	314.711884
4291.596281	-354.427216	0.943308	313.192291
4291.599616	-354.661011	2.287551	312.140289
4291.602948	-354.719482	4.274693	311.789612
4291.606299	-353.375244	5.092928	311.789612
4291.609612	-353.609039	6.963179	311.848053
4291.612946	-353.609039	8.307423	311.672729
4291.616281	-353.141449	10.411455	310.971375
4291.619613	-353.316772	11.989479	310.270020
4291.622946	-352.615448	13.216832	310.737579
4291.626277	-352.264771	14.794857	311.380493
4291.629613	-351.154327	16.197544	310.386932
4291.632947	-352.790771	17.541788	310.854492
4291.636281	-351.504974	18.944477	311.029816
4291.639613	-350.920532	20.230274	310.620697
4291.642946	-350.686737	21.749855	311.848053
4291.646274	-350.686737	23.035652	313.075409
4291.649610	-350.569855	24.613678	312.841614
4291.652938	-350.394501	26.191700	311.672729
4291.656279	-350.569855	27.185272	313.601410
4291.659623	-350.745178	28.704849	314.361206
4291.662941	-350.978973	29.523087	313.893646
4291.666273	-349.576263	30.633547	314.244324
4291.669610	-349.400940	32.094681	315.588562
4291.672942	-349.868500	33.555817	315.530121
4291.676275	-348.465820	35.075394	317.166565
4291.679610	-349.284027	36.185856	316.991241
4291.682939	-349.926941	37.588547	318.744598
4291.686272	-349.693176	39.400349	319.738190
4291.690939	-350.277618	41.796608	321.199310
4291.693865	-349.400940	43.199303	322.368225
4291.697114	-349.985382	44.660431	324.472229
4291.700448	-348.816467	45.770897	324.589142
4291.703793	-349.810059	47.290474	325.758057
4291.707138	-349.576263	48.108704	327.219177
4291.710526	-349.693176	49.628288	327.920502
4291.713781	-349.634735	51.030975	329.323212
4291.717107	-350.336060	52.024544	330.258331
4291.720020	-350.277618	54.070137	331.251923
4291.723362	-350.102295	54.946815	333.005280
4291.726710	-349.868500	56.933952	334.758636
4291.730044	-349.926941	57.927528	336.161316
4291.733357	-349.985382	59.154884	338.265350
4291.736687	-350.102295	60.616013	340.310944
4291.740021	-348.816467	62.544708	342.590302
4291.742933	-350.511383	64.005844	342.590302
4291.746268	-350.686737	64.999413	344.811218
4291.749604	-351.037415	66.869667	347.032135
4291.752936	-351.388062	68.973694	349.019287
4291.756266	-351.154327	70.493279	351.181763
4291.759601	-350.511383	72.246635	352.759796
4291.762933	-349.985382	73.649330	356.558746
4291.766268	-350.745178	74.642899	357.844543
4291.769595	-349.342499	76.454712	359.890137
4291.772932	-350.745178	77.974289	362.812408
4291.776266	-350.511383	79.727646	366.260681
4291.779595	-351.154327	82.357689	368.540070
4291.782946	-350.569855	83.059036	370.994751
4291.786265	-351.563446	84.052605	373.741669
4291.789594	-351.621857	86.039742	376.839294
4291.792929	-350.862061	88.026886	379.995331
4291.796277	-351.095856	89.838692	382.040924
4291.799597	-350.686737	91.299828	384.904755
4291.802924	-351.446533	92.468735	388.469910
4291.806259	-350.862061	94.163651	392.385742
4291.809590	-350.628296	96.033897	393.846863
4291.812927	-350.978973	97.319695	398.522522
4291.816261	-350.102295	99.365288	400.801910
4291.819603	-349.225616	101.060204	404.308624
4291.822925	-350.277618	102.229111	408.165985
4291.826260	-350.978973	103.982468	411.380493
4291.829589	-348.991821	105.385155	415.880798
4291.832923	-348.816467	106.495613	418.393951
4291.836258	-349.868500	109.067207	421.608398
4291.839591	-349.342499	110.645241	425.991821
4291.842927	-348.933380	113.041496	429.615448
4291.846257	-348.173584	114.970192	433.589691
4291.849596	-348.524261	115.554649	436.161346
4291.852921	-348.056671	117.658684	440.778503
4291.856257	-346.653992	119.821167	444.460541
4291.859586	-346.127991	121.048508	449.194641
4291.862925	-346.361786	122.743423	452.584473
4291.866254	-344.374634	124.789009	456.441833
4291.870848	-344.082428	128.003510	465.208679
4291.874237	-343.731750	131.276443	468.949188
4291.877121	-342.796631	132.737579	474.501465
4291.880459	-341.861511	134.666275	479.293976
4291.883836	-340.575684	136.302750	484.028076
4291.887096	-339.523682	138.173004	489.405029
4291.890428	-338.763885	140.393921	493.262451
4291.893786	-337.711884	142.673294	498.288727
4291.897135	-335.666290	144.251328	504.542419
4291.900036	-334.322021	146.004669	508.049133
4291.903407	-333.270020	147.582703	512.140259
4291.906674	-332.860901	150.154297	519.796631
4291.910003	-330.873749	152.375214	524.004700
4291.913341	-328.652863	154.303925	529.381653
4291.916694	-327.016357	155.706604	533.765076
4291.920033	-326.022797	158.102859	539.726501
4291.922915	-323.743439	160.674469	545.161926
4291.926280	-321.697845	162.544708	551.473999
4291.929580	-320.002930	163.596741	556.032776
4291.932916	-317.431335	165.642319	562.812378
4291.936243	-314.976624	167.512573	567.137329
4291.939580	-313.106384	169.265930	572.923401
4291.942917	-310.943909	170.785507	579.118652
4291.946249	-307.670959	173.357101	583.677368
4291.949582	-306.209808	174.935120	589.521912
4291.952914	-302.936890	176.337814	596.944458
4291.956250	-299.780823	178.091171	601.795471
4291.959577	-297.618347	179.844528	607.406189
4291.962913	-294.637634	181.013443	612.841614
4291.966247	-291.949158	182.942139	618.277039
4291.969580	-289.143799	184.461716	623.712463
4291.972909	-285.461731	185.864410	630.316772
4291.976244	-282.890106	186.799530	635.518433
4291.979602	-279.675629	189.838699	641.655151
4291.982906	-275.350677	191.066055	646.915283
