time (s)	magX	magY	magZ
3114.664431	288.822327	123.853882	763.513794
3114.667776	285.257172	128.354172	765.968445
3114.671075	279.763275	132.620682	770.351868
3114.673982	274.327881	136.361191	774.735291
3114.677319	268.950897	140.861481	776.839233
3114.680650	263.749268	144.660431	780.229126
3114.683982	258.021637	148.342484	782.917603
3114.687363	252.761536	152.433670	786.599670
3114.690650	247.033890	156.232620	790.340149
3114.693984	240.663345	159.856216	791.333740
3114.697318	235.227936	164.005844	793.320862
3114.700651	229.967850	167.454117	795.541809
3114.703986	223.012848	171.779083	797.353577
3114.707317	216.992981	174.759796	799.457642
3114.710647	210.330215	178.734070	800.392700
3114.713983	204.251892	182.766800	803.081238
3114.717315	197.647568	186.273529	803.782593
3114.720646	191.277023	189.663361	804.600830
3114.723981	185.198715	193.696091	805.945129
3114.727315	178.185272	197.553482	806.354126
3114.730645	171.639389	201.001755	806.938660
3114.733977	164.041504	203.631790	806.529541
3114.737312	157.612503	207.372299	807.464600
3114.740659	151.125076	210.353012	808.049133
3114.743982	143.877853	213.859726	808.107544
3114.747315	136.513733	217.483353	808.808899
3114.750646	129.091171	220.522491	808.282837
3114.753974	122.662186	224.087662	807.113953
3114.757313	115.239624	227.535934	805.652832
3114.760644	106.940384	230.282883	805.302124
3114.763978	100.336060	233.322052	805.126892
3114.767309	92.679718	236.068954	804.425537
3114.770653	85.140266	238.406769	803.022766
3114.773974	78.243713	241.679718	800.977234
3114.777317	70.938049	243.082397	800.509644
3114.780639	63.164814	247.115128	796.944519
3114.783977	55.508472	248.459381	796.067810
3114.787309	48.027470	250.914093	792.736450
3114.790639	40.371124	252.375214	791.625977
3114.793990	33.474575	254.713028	788.995972
3114.797307	25.292225	256.992401	787.067261
3114.800641	18.454121	259.447113	785.080078
3114.803973	11.966686	260.732910	781.573364
3114.808645	-2.352425	264.298065	775.845703
3114.811581	-8.547638	265.992981	772.631226
3114.814841	-16.087086	267.278778	768.072449
3114.818159	-22.866749	268.623016	765.150208
3114.821481	-29.237293	269.616577	760.766785
3114.824871	-35.432499	270.727051	756.558777
3114.828242	-42.153713	271.779053	754.571594
3114.831568	-48.290478	272.597290	751.064880
3114.834811	-55.011684	272.947968	747.850403
3114.837772	-60.856228	274.409119	744.577454
3114.841055	-67.109879	274.526001	738.908264
3114.844398	-73.129745	275.519562	733.940430
3114.847741	-79.734070	276.746918	730.725891
3114.851057	-85.929291	276.162476	727.803589
3114.854409	-91.423157	277.097595	723.887756
3114.857721	-96.507889	277.097595	719.212158
3114.861050	-102.878433	277.857391	714.887207
3114.863968	-108.722977	278.091156	711.322021
3114.867297	-114.625961	277.331390	707.640015
3114.870632	-119.418472	277.623596	701.853882
3114.873967	-124.678558	277.389832	697.412048
3114.877300	-129.763306	277.272919	693.379333
3114.880635	-135.900070	277.214478	688.177673
3114.883964	-140.926361	276.571594	682.566956
3114.887301	-145.952667	275.811798	677.657532
3114.890629	-151.797211	275.694885	675.553467
3114.893963	-156.239044	275.636475	667.137329
3114.897294	-160.680908	275.402679	663.221497
3114.900633	-166.525421	274.876678	656.792542
3114.903964	-170.324387	273.532410	654.396240
3114.907310	-174.649323	273.181763	647.032166
3114.910632	-179.850967	272.188171	641.888977
3114.913958	-184.701935	270.668610	637.271790
3114.917295	-189.202225	270.025726	632.713013
3114.920625	-192.942734	269.207458	627.511414
3114.923963	-196.332565	268.097015	623.244934
3114.927295	-200.073059	267.103455	618.510803
3114.930628	-203.229111	266.226746	613.835205
3114.933969	-207.495636	264.064270	608.633545
3114.937294	-210.943909	263.129150	602.730591
3114.940627	-214.275269	261.609558	-451.915833
3114.943968	-213.106384	260.148437	591.275269
3114.947294	-220.879608	259.447113	587.593201
3114.950623	-224.327881	257.576874	583.969604
3114.953959	-227.425507	255.355927	579.703125
3114.957292	-230.347778	254.303925	574.092346
3114.960659	-233.094696	252.842789	569.592041
3114.963953	-235.490967	251.615433	564.857971
3114.967293	-239.114563	250.037399	560.123901
3114.970623	-242.971954	247.933380	557.026306
3114.973953	-245.718872	246.706024	550.889526
3114.977288	-247.296906	245.361771	548.259521
3114.980623	-249.400940	243.549957	544.226807
3114.983953	-252.147888	242.264175	538.849792
3114.987288	-254.661011	240.218582	534.933960
3114.990623	-257.232605	238.699005	530.901245
3114.993956	-260.037994	237.296310	526.108704
3114.997306	-260.973145	235.075394	522.368225
3115.001944	-265.940979	231.334900	513.835205
3115.004862	-268.395660	229.523087	510.328491
3115.008130	-269.739929	227.535934	505.828186
3115.011456	-272.253082	226.250137	503.139709
3115.014839	-272.720642	224.263000	498.697876
3115.018150	-274.532440	222.451202	494.431366
3115.021527	-277.980713	219.821167	491.041534
3115.024793	-278.740509	219.061371	486.424316
3115.028124	-280.493866	217.015793	484.378723
3115.031035	-281.721222	215.203979	478.767975
3115.034370	-283.416138	213.158386	474.969025
3115.037722	-283.591461	210.703674	470.234985
3115.041046	-286.630615	209.008759	465.676208
3115.044372	-289.494446	206.846298	463.221497
3115.047701	-290.488007	204.917587	458.955017
3115.051039	-291.189362	203.748688	456.850952
3115.053949	-292.533600	201.703110	452.467590
3115.057279	-292.182922	199.715958	448.785492
3115.060615	-293.527191	197.378143	444.869659
3115.063947	-295.748108	196.267685	442.064301
3115.067294	-297.092346	194.631210	439.960236
3115.070610	-297.209259	192.527191	436.102875
3115.073948	-297.852142	190.364700	432.654572
3115.077281	-299.313263	188.494446	430.375244
3115.080614	-301.651093	186.098190	428.154297
3115.083945	-302.177094	184.929291	424.881378
3115.087280	-302.177094	182.591476	422.426666
3115.090652	-303.696655	181.013443	419.153748
3115.093947	-304.281128	180.078308	416.172974
3115.097276	-305.508484	177.448288	415.237854
3115.100612	-305.157806	175.811813	411.789612
3115.103940	-306.794281	174.000000	409.860901
3115.107275	-306.326721	172.012863	407.756866
3115.110611	-307.320282	170.084167	405.828186
3115.113943	-309.073639	168.681473	402.613708
3115.117276	-310.885437	166.343658	401.035645
3115.120621	-311.352997	164.181183	399.106995
3115.123987	-310.417877	162.778488	396.593811
3115.127274	-310.768555	161.142029	395.015808
3115.130607	-312.405029	159.213333	393.028656
3115.133937	-314.450623	157.226196	391.567535
3115.137273	-314.567505	155.589722	390.632385
3115.140642	-315.385742	153.836349	389.405029
3115.143941	-315.736420	152.082993	386.833435
3115.147273	-317.139099	150.446518	384.904755
3115.150603	-317.782013	148.751617	383.852722
3115.153938	-316.963776	146.530685	382.976044
3115.157276	-317.898895	145.127991	380.638214
3115.160604	-318.249573	143.491531	378.241974
3115.163936	-319.301605	141.971939	376.605499
3115.167269	-319.769165	140.335480	375.962585
3115.170599	-319.009369	138.640564	374.209259
3115.173940	-320.938049	136.536530	373.566345
3115.177272	-321.697845	134.549377	373.215698
3115.180605	-322.399170	133.263580	370.644073
3115.183931	-323.626526	132.153122	369.825836
3115.187267	-323.100525	130.049088	369.124481
3115.191513	-325.847473	126.191696	367.078918
3115.194784	-324.386322	124.613678	365.208649
3115.198110	-325.672150	123.152542	364.332001
3115.201457	-325.847473	121.925194	365.091766
3115.204842	-327.191711	119.470490	362.403290
3115.208173	-328.185272	117.658684	363.279968
3115.211439	-328.126831	116.665108	361.701935
3115.214773	-328.769714	115.203972	361.994171
3115.218123	-329.529510	113.392174	361.117493
3115.221038	-330.523102	111.755699	360.825256
3115.224370	-332.627106	110.119232	360.007019
3115.227697	-330.932190	108.833427	360.708374
3115.231016	-332.510223	106.554062	360.708374
3115.234345	-332.101105	104.917595	360.065460
3115.237726	-333.386902	103.339569	360.007019
3115.241037	-333.971375	101.936882	360.182373
3115.243925	-334.146698	100.534195	359.948578
3115.247260	-335.432495	98.430161	360.766815
3115.250617	-335.783173	96.852135	360.416138
3115.253931	-336.016968	95.741676	360.883698
3115.257263	-337.478088	92.877853	361.409729
3115.260595	-337.711884	91.066048	361.994171
3115.263929	-339.114563	89.897133	362.286377
3115.267260	-340.517242	88.436005	362.695496
3115.270593	-340.517242	86.624199	362.870850
3115.273934	-341.218567	85.338402	362.286377
3115.277255	-342.270599	83.701927	363.455292
3115.280593	-342.913483	81.890129	363.922852
3115.283926	-343.439514	80.136765	364.741089
3115.287254	-343.322632	78.149620	366.669800
3115.290589	-345.134430	76.513153	366.845154
3115.293924	-345.952667	74.409119	366.552917
3115.297256	-345.426666	72.480423	366.611359
3115.300589	-346.946228	71.077728	367.488037
3115.303924	-347.238464	69.558151	368.423157
3115.307253	-348.056671	67.746346	369.299835
3115.310591	-349.459381	65.642319	369.825836
3115.313922	-350.394501	64.181183	371.053192
3115.317254	-350.511383	61.901810	373.332550
3115.320589	-351.680328	60.148453	372.864990
3115.323923	-350.394501	58.745758	375.378174
3115.327280	-352.498566	56.875511	375.962585
3115.330589	-353.550568	54.888367	376.488617
3115.333917	-354.836365	52.901230	378.241974
3115.337252	-355.771484	50.855644	379.235535
3115.340583	-355.303955	49.160721	380.755127
3115.343921	-356.122162	47.465805	382.216278
3115.347250	-357.817078	45.537109	384.787842
3115.350589	-358.693726	43.082405	385.898315
3115.353915	-358.459991	41.445938	386.716553
3115.357249	-359.219788	38.699005	389.288147
3115.360585	-359.804199	37.471653	390.866180
3115.363920	-360.856232	35.075394	392.619507
3115.367254	-362.375824	33.263588	395.775574
3115.370586	-362.843353	30.691994	396.301605
3115.373918	-364.012268	28.587959	399.749847
3115.378573	-365.005859	24.672121	404.425476
3115.381869	-365.940979	21.516071	406.237335
3115.384760	-366.992981	19.587376	409.101105
3115.388113	-367.343658	17.308006	411.789612
3115.391494	-367.226776	15.320865	413.893646
3115.394821	-367.928101	12.573933	416.640564
3115.398119	-368.512573	10.177673	420.205750
3115.401417	-370.149017	6.846289	422.485107
3115.404774	-370.733490	3.807130	425.232025
3115.407685	-371.201080	1.995324	427.043823
3115.411040	-372.253082	-0.459381	430.141449
3115.414334	-373.188202	-3.323203	432.713043
3115.417664	-373.597321	-5.777907	436.044403
3115.421001	-373.363525	-8.407949	437.856262
3115.424349	-373.947998	-11.271770	441.129181
3115.427702	-376.110443	-13.551140	443.759216
3115.431001	-376.168915	-16.356518	446.681519
3115.433912	-375.467560	-19.045004	449.311493
3115.437243	-375.584442	-21.850380	451.473999
3115.440575	-376.811829	-24.305086	454.396240
3115.443957	-376.461151	-27.461134	458.370544
3115.447242	-377.688507	-30.149618	462.111053
3115.450588	-378.389832	-33.247223	463.981293
3115.453908	-378.740479	-35.643486	466.845154
3115.457240	-379.266541	-38.565750	471.345428
3115.460601	-380.669189	-41.254234	475.319733
3115.463906	-379.675629	-44.001167	479.352448
3115.467237	-378.974274	-47.040329	483.034485
3115.470573	-379.792542	-50.430161	486.658112
3115.473908	-380.260071	-53.410866	488.119232
3115.477240	-379.149628	-56.683815	493.028656
3115.480571	-379.324951	-60.307419	498.054932
3115.483907	-379.909393	-62.995911	500.568115
3115.487255	-380.435394	-66.151955	504.542419
3115.490570	-381.019867	-69.366455	508.341309
3115.493904	-380.727661	-72.990067	510.854492
3115.497310	-381.078339	-76.613670	516.114563
3115.500571	-380.318542	-80.003502	519.679749
3115.503902	-379.734070	-83.276451	524.413757
3115.507235	-377.980682	-86.783165	528.154297
3115.510571	-377.337830	-90.874344	532.596191
3115.513900	-376.578033	-94.088829	537.330200
3115.517245	-376.987152	-97.653999	541.246094
3115.520568	-376.110443	-100.926941	545.921692
3115.523905	-375.292236	-104.492104	550.538879
3115.527236	-374.298645	-108.232605	553.753357
3115.530566	-373.947998	-112.791351	557.084778
3115.533898	-372.545288	-116.765633	561.585083
3115.537231	-371.902405	-119.980118	566.085327
3115.540599	-370.616608	-124.421967	570.527161
3115.543903	-368.337250	-128.571594	574.442993
3115.547233	-368.337250	-132.312103	578.826416
3115.550566	-366.174744	-136.870834	582.859131
3115.553900	-364.947418	-139.910004	587.476379
3115.557236	-363.194031	-144.527176	592.619507
3115.560563	-361.206909	-148.793686	595.950928
3115.563900	-360.563995	-152.066620	601.152588
3115.568577	-357.115723	-159.898300	607.640015
3115.571447	-355.420807	-164.340149	611.322021
3115.574734	-353.082977	-168.548218	616.465271
3115.578094	-350.920532	-172.990067	620.614868
3115.581443	-349.634735	-177.139679	625.173584
3115.584822	-346.537140	-181.113968	628.095886
3115.588139	-344.199310	-184.796021	632.362366
3115.591409	-342.738159	-189.471649	635.635315
3115.594736	-338.822327	-193.504379	639.492737
3115.597646	-337.185883	-196.660431	645.161926
3115.601015	-332.860901	-201.569839	647.441223
3115.604343	-330.289307	-205.836349	652.058472
3115.607645	-327.308594	-209.635315	655.915833
3115.610977	-325.146118	-213.492676	659.656372
3115.614315	-320.821167	-217.759201	662.870850
3115.617664	-317.957336	-222.025711	667.838745
3115.620999	-313.632385	-226.233765	670.118042
3115.623896	-309.833435	-230.675629	674.209290
3115.627226	-306.735840	-233.890137	678.767944
3115.630556	-302.820007	-238.331970	683.092957
3115.633890	-297.969025	-242.656921	684.612549
3115.637223	-295.397430	-246.631226	688.937500
3115.640596	-290.078918	-250.722397	691.859741
3115.643893	-286.279938	-254.404434	694.489746
3115.647222	-281.954987	-258.787872	697.470459
3115.650557	-276.753357	-262.645233	700.158997
3115.653897	-271.785522	-267.145538	703.607300
3115.657222	-266.700745	-271.762726	706.178833
3115.660557	-262.317352	-274.042114	708.282898
3115.663889	-257.992401	-278.133270	710.503845
3115.667219	-252.673889	-281.990662	713.426086
3115.670552	-246.653992	-286.374054	715.120972
3115.673888	-241.686127	-289.237885	717.341919
3115.677229	-236.075378	-292.686157	718.218628
3115.680549	-231.399750	-297.244904	719.504395
3115.683885	-226.665710	-300.400940	721.783752
3115.687214	-220.762726	-303.323212	723.712463
3115.690550	-214.801300	-307.180603	724.472229
3115.693889	-209.833435	-309.752197	727.277649
3115.697214	-204.690247	-313.375824	727.102295
3115.700550	-199.547058	-316.064301	728.914062
3115.703882	-193.527191	-319.687897	728.680359
3115.707246	-187.682648	-321.967285	729.147888
3115.710548	-182.247223	-324.305115	729.673889
3115.713882	-176.052017	-328.104034	729.790771
3115.717217	-170.441254	-331.026306	729.615479
3115.720546	-165.064301	-333.013458	731.193481
3115.723880	-158.810654	-334.474579	730.083008
3115.727214	-153.024536	-337.163086	730.842773
3115.730564	-146.946243	-339.559326	730.199890
3115.733877	-140.634125	-342.656952	729.673889
3115.737215	-134.789597	-344.001190	728.797180
3115.740544	-128.419052	-346.689667	727.043823
3115.743877	-121.522507	-350.021057	727.978943
3115.747214	-115.911758	-350.488617	725.933350
3115.750543	-109.132080	-352.417328	724.706055
3115.753873	-102.352432	-353.878448	723.712463
3115.757211	-96.332565	-356.391602	721.900635
3115.761906	-83.649918	-358.203400	717.926392
3115.764814	-76.694916	-359.781433	715.939270
3115.768075	-69.856812	-361.710114	714.536560
3115.771389	-63.603161	-363.346588	711.906494
3115.774718	-57.349499	-362.937469	709.685547
3115.778100	-50.803623	-364.164825	706.061951
3115.781464	-43.848629	-365.450653	703.490356
3115.784791	-38.062542	-365.859741	699.925171
3115.788046	-31.282871	-366.093536	698.171875
3115.791038	-24.853886	-367.145538	695.191101
3115.794299	-19.067799	-369.424896	690.866211
3115.797658	-12.229691	-369.015778	687.067261
3115.800979	-6.151375	-368.723572	685.255432
3115.804295	-0.248394	-368.489777	681.690247
3115.807629	5.888367	-370.243134	677.949768
3115.810958	11.499123	-370.009369	672.631226
3115.814307	18.045002	-369.366486	669.182922
3115.817202	23.538864	-370.126251	665.851562
3115.820536	29.324955	-370.009369	661.760376
3115.823868	34.701927	-368.197540	656.850952
3115.827202	40.663353	-369.600250	652.701355
3115.830536	45.981880	-368.723572	649.779114
