time (s)	det(V)
3114.282945	-0.036893	
3114.284457	-0.037449	
3114.285973	-0.038239	
3114.287492	-0.037957	
3114.288977	-0.038368	
3114.290533	-0.039524	
3114.292019	-0.040768	
3114.293556	-0.039910	
3114.295048	-0.040776	
3114.296614	-0.041953	
3114.298105	-0.042335	
3114.299643	-0.041570	
3114.301141	-0.042448	
3114.302672	-0.043479	
3114.304182	-0.043032	
3114.305713	-0.043395	
3114.307219	-0.045083	
3114.308721	-0.046311	
3114.310262	-0.046259	
3114.311755	-0.046799	
3114.313308	-0.048205	
3114.314806	-0.049038	
3114.316351	-0.048680	
3114.317850	-0.049627	
3114.319367	-0.050581	
3114.320883	-0.051053	
3114.322406	-0.051274	
3114.323924	-0.053087	
3114.325421	-0.054718	
3114.326956	-0.054618	
3114.328439	-0.055701	
3114.329978	-0.057458	
3114.331464	-0.057949	
3114.333009	-0.057707	
3114.334499	-0.058388	
3114.336037	-0.059863	
3114.337551	-0.059750	
3114.339069	-0.060676	
3114.340582	-0.062505	
3114.342082	-0.063500	
3114.343625	-0.064177	
3114.345113	-0.065087	
3114.346655	-0.066719	
3114.348146	-0.067585	
3114.349688	-0.067472	
3114.351187	-0.068612	
3114.352716	-0.069865	
3114.354236	-0.069764	
3114.355761	-0.070493	
3114.357273	-0.072705	
3114.358779	-0.073502	
3114.360302	-0.073724	
3114.361786	-0.074997	
3114.363329	-0.076403	
3114.364813	-0.076798	
3114.366356	-0.076600	
3114.367850	-0.078058	
3114.369387	-0.079263	
3114.370906	-0.079066	
3114.372420	-0.079191	
3114.373941	-0.081072	
3114.375459	-0.082292	
3114.376989	-0.082546	
3114.378476	-0.083827	
3114.380035	-0.085052	
3114.381519	-0.085193	
3114.383066	-0.085027	
3114.384557	-0.086079	
3114.386086	-0.087404	
3114.387598	-0.087312	
3114.389130	-0.087799	
3114.390641	-0.089648	
3114.392156	-0.090474	
3114.393661	-0.090679	
3114.395148	-0.091142	
3114.396685	-0.093265	
3114.398169	-0.092923	
3114.399712	-0.093245	
3114.401198	-0.094087	
3114.402742	-0.095155	
3114.404256	-0.095227	
3114.405768	-0.095420	
3114.407293	-0.097334	
3114.408807	-0.098393	
3114.410323	-0.098551	
3114.411802	-0.099703	
3114.413367	-0.101330	
3114.414855	-0.101644	
3114.416426	-0.101503	
3114.417923	-0.103167	
3114.419475	-0.104351	
3114.420972	-0.104452	
3114.422517	-0.105060	
3114.424027	-0.107425	
3114.425569	-0.108569	
3114.427094	-0.109185	
3114.428591	-0.110587	
3114.430105	-0.112372	
3114.431645	-0.112996	
3114.433140	-0.113210	
3114.434705	-0.114793	
3114.436196	-0.116670	
3114.437745	-0.117004	
3114.439251	-0.118064	
3114.440806	-0.120469	
3114.442282	-0.122519	
3114.443840	-0.122813	
3114.445325	-0.125178	
3114.446873	-0.127075	
3114.448383	-0.128155	
3114.449909	-0.128590	
3114.451441	-0.130942	
3114.452926	-0.132433	
3114.454484	-0.133126	
3114.455984	-0.134777	
3114.457548	-0.137593	
3114.459033	-0.139172	
3114.460589	-0.140425	
3114.462081	-0.142709	
3114.463636	-0.144852	
3114.465123	-0.145650	
3114.466666	-0.146290	
3114.468158	-0.148941	
3114.469706	-0.150878	
3114.471209	-0.151152	
3114.472743	-0.152619	
3114.474269	-0.155765	
3114.475765	-0.157424	
3114.477334	-0.158319	
3114.478820	-0.160712	
3114.480379	-0.162919	
3114.481875	-0.163556	
3114.483447	-0.163757	
3114.484944	-0.166742	
3114.486496	-0.167624	
3114.487996	-0.168680	
3114.489531	-0.170263	
3114.491036	-0.172768	
3114.492567	-0.174086	
3114.494102	-0.174750	
3114.495628	-0.177123	
3114.497154	-0.178742	
3114.498637	-0.178996	
3114.500203	-0.179516	
3114.501695	-0.181610	
3114.503246	-0.182372	
3114.504735	-0.182972	
3114.506289	-0.184072	
3114.507776	-0.186279	
3114.509326	-0.187012	
3114.510864	-0.187456	
3114.512383	-0.189236	
3114.513911	-0.190497	
3114.515433	-0.190429	
3114.516980	-0.190594	
3114.518464	-0.191508	
3114.520035	-0.192394	
3114.521520	-0.192153	
3114.523079	-0.193039	
3114.524572	-0.194928	
3114.526108	-0.194703	
3114.527628	-0.194715	
3114.529171	-0.196205	
3114.530680	-0.197172	
3114.532216	-0.196173	
3114.533743	-0.196185	
3114.535236	-0.197083	
3114.536813	-0.197458	
3114.538312	-0.196741	
3114.539867	-0.197389	
3114.541371	-0.199279	
3114.542904	-0.198211	
3114.544409	-0.198743	
3114.545942	-0.199339	
3114.547473	-0.200173	
3114.549006	-0.199222	
3114.550544	-0.199158	
3114.552034	-0.199871	
3114.553579	-0.200064	
3114.555063	-0.199496	
3114.556613	-0.200213	
3114.558101	-0.201877	
3114.559659	-0.201087	
3114.561151	-0.201176	
3114.562683	-0.202574	
3114.564227	-0.203033	
3114.565741	-0.202465	
3114.567269	-0.202256	
3114.568785	-0.203484	
3114.570327	-0.202936	
3114.571815	-0.202916	
3114.573376	-0.204358	
3114.574866	-0.205523	
3114.576416	-0.205200	
3114.577903	-0.205031	
3114.579453	-0.206449	
3114.580951	-0.207194	
3114.582498	-0.205724	
3114.584018	-0.206203	
3114.585547	-0.207037	
3114.587062	-0.207041	
3114.588554	-0.206896	
3114.590119	-0.207847	
3114.591623	-0.209136	
3114.593170	-0.208790	
3114.594676	-0.208326	
3114.596209	-0.209350	
3114.597713	-0.209478	
3114.599254	-0.208334	
3114.600777	-0.208334	
3114.602299	-0.208451	
3114.603839	-0.207899	
3114.605334	-0.207243	
3114.606887	-0.208407	
3114.608379	-0.208592	
3114.609923	-0.207593	
3114.611412	-0.207633	
3114.612971	-0.207927	
3114.614464	-0.207654	
3114.616021	-0.205515	
3114.617552	-0.205112	
3114.619039	-0.205704	
3114.620585	-0.204133	
3114.622077	-0.202574	
3114.623622	-0.202904	
3114.625121	-0.202485	
3114.626666	-0.200950	
3114.628163	-0.199770	
3114.629687	-0.200028	
3114.631229	-0.198247	
3114.632725	-0.195822	
3114.634288	-0.195105	
3114.635783	-0.194026	
3114.637352	-0.192016	
3114.638844	-0.189582	
3114.640396	-0.189736	
3114.641902	-0.188926	
3114.643433	-0.185945	
3114.644946	-0.184257	
3114.646477	-0.183878	
3114.647983	-0.181804	
3114.649508	-0.178360	
3114.651017	-0.177087	
3114.652526	-0.175387	
3114.654083	-0.172853	
3114.655564	-0.169985	
3114.657140	-0.169461	
3114.658621	-0.167769	
3114.660178	-0.164808	
3114.661670	-0.162859	
3114.663215	-0.161787	
3114.664712	-0.159137	
3114.666240	-0.156135	
3114.667746	-0.154282	
3114.669273	-0.152373	
3114.670813	-0.149638	
3114.672300	-0.146923	
3114.673876	-0.145787	
3114.675387	-0.144026	
3114.676951	-0.140985	
3114.678436	-0.139035	
3114.680004	-0.137404	
3114.681492	-0.134668	
3114.683048	-0.131180	
3114.684541	-0.130036	
3114.686090	-0.127675	
3114.687599	-0.124553	
3114.689132	-0.121903	
3114.690645	-0.120976	
3114.692191	-0.118970	
3114.693718	-0.115667	
3114.695212	-0.114551	
3114.696776	-0.112634	
3114.698271	-0.109205	
3114.699840	-0.105669	
3114.701336	-0.104533	
3114.702875	-0.102309	
3114.704377	-0.099477	
3114.705904	-0.097302	
3114.707442	-0.096154	
3114.708972	-0.093845	
3114.710512	-0.090808	
3114.712008	-0.089362	
3114.713570	-0.087606	
3114.715057	-0.084766	
3114.716607	-0.081180	
3114.718099	-0.080048	
3114.719649	-0.077063	
3114.721136	-0.074002	
3114.722692	-0.071843	
3114.724233	-0.070602	
3114.725757	-0.068117	
3114.727279	-0.064564	
3114.728802	-0.063081	
3114.730336	-0.060862	
3114.731822	-0.057490	
3114.733392	-0.054348	
3114.734886	-0.052813	
3114.736442	-0.050722	
3114.737938	-0.047036	
3114.739495	-0.045058	
3114.740989	-0.043677	
3114.742544	-0.040567	
3114.744064	-0.037699	
3114.745595	-0.035910	
3114.747115	-0.034158	
3114.748606	-0.030665	
3114.750170	-0.026991	
3114.751668	-0.025183	
3114.753226	-0.021610	
3114.754723	-0.017654	
3114.756271	-0.014947	
3114.757774	-0.012844	
3114.759315	-0.010117	
3114.760834	-0.006995	
3114.762359	-0.005295	
3114.763891	-0.002822	
3114.765396	0.000820	
3114.766957	0.004474	
3114.768446	0.006202	
3114.770007	0.009521	
3114.771498	0.012712	
3114.773062	0.015431	
3114.774551	0.016958	
3114.776104	0.020559	
3114.777614	0.023367	
3114.779141	0.026891	
3114.780677	0.030118	
3114.782204	0.032668	
3114.783743	0.036173	
3114.785230	0.037164	
3114.786801	0.040636	
3114.788289	0.043057	
3114.789844	0.044588	
3114.791334	0.045700	
3114.792884	0.048544	
3114.794375	0.051561	
3114.795923	0.052197	
3114.797438	0.053958	
3114.798973	0.057466	
3114.800498	0.060395	
3114.802005	0.061265	
3114.803560	0.063916	
3114.805050	0.066353	
3114.806620	0.068093	
3114.808128	0.069410	
3114.809643	0.071130	
3114.811205	0.073350	
3114.812705	0.074438	
3114.814257	0.076951	
3114.815743	0.079328	
3114.817310	0.080923	
3114.818798	0.082712	
3114.820355	0.085193	
3114.821843	0.087808	
3114.823364	0.088428	
3114.824882	0.089020	
3114.826415	0.092468	
3114.827954	0.094152	
3114.829450	0.095248	
3114.830997	0.096678	
3114.832510	0.099462	
3114.834075	0.100867	
3114.835558	0.102616	
3114.837164	0.105645	
3114.838648	0.107615	
3114.840198	0.107506	
3114.841684	0.108268	
3114.843223	0.110922	
3114.844712	0.112421	
3114.846263	0.113259	
3114.847761	0.115381	
3114.849285	0.117855	
3114.850806	0.119011	
3114.852298	0.120324	
3114.853852	0.122604	
3114.855350	0.124264	
3114.856909	0.125509	
3114.858400	0.125871	
3114.859933	0.127873	
3114.861431	0.129054	
3114.862955	0.129823	
3114.864453	0.131152	
3114.865971	0.134891	
3114.867492	0.135716	
3114.869007	0.136856	
3114.870525	0.138979	
3114.872027	0.140993	
3114.873555	0.140893	
3114.875044	0.141981	
3114.876577	0.144236	
3114.878068	0.144857	
3114.879620	0.146327	
3114.881110	0.147854	
3114.882650	0.150247	
3114.884183	0.151693	
3114.885705	0.151644	
3114.887223	0.153683	
3114.888746	0.155064	
3114.890271	0.154758	
3114.891757	0.154984	
3114.893309	0.157546	
3114.894795	0.158452	
3114.896339	0.158106	
3114.897826	0.158799	
3114.899367	0.160765	
3114.900880	0.161421	
3114.902408	0.161208	
3114.903923	0.163045	
3114.905438	0.162279	
3114.906951	0.162521	
3114.908433	0.162404	
3114.909974	0.163065	
3114.911461	0.163049	
3114.913007	0.162505	
3114.914500	0.164027	
3114.916038	0.165397	
3114.917568	0.164575	
3114.919083	0.164132	
3114.920599	0.164769	
3114.922115	0.164660	
3114.923638	0.163004	
3114.925123	0.162630	
3114.926680	0.162819	
3114.928169	0.162299	
3114.929699	0.160797	
3114.931185	0.161159	
3114.932707	0.162311	
3114.934214	0.160640	
3114.935745	0.160611	
3114.937249	0.160458	
3114.949861	0.156337	
3114.951346	0.154581	
3114.952886	0.153840	
3114.954378	0.153026	
3114.955914	0.152152	
3114.957418	0.149896	
3114.958937	0.151286	
3114.960456	0.150678	
3114.961945	0.148752	
3114.963494	0.146174	
3114.964992	0.146222	
3114.966528	0.146242	
3114.968019	0.145175	
3114.969557	0.145642	
3114.971051	0.145441	
3114.972580	0.144518	
3114.974112	0.141163	
3114.975632	0.141263	
3114.977166	0.141114	
3114.978663	0.140240	
3114.980218	0.138754	
3114.981704	0.140135	
3114.983249	0.139769	
3114.984735	0.138556	
3114.986286	0.137694	
3114.987774	0.137763	
3114.989302	0.137211	
3114.990811	0.136498	
3114.992332	0.136071	
3114.993840	0.135906	
3114.995332	0.134045	
3114.996868	0.132840	
3114.998357	0.132905	
3114.999905	0.134278	
3115.001393	0.132711	
3115.002895	0.132333	
3115.004439	0.133304	
3115.005931	0.131737	
3115.007480	0.130049	
3115.008959	0.129517	
3115.010513	0.129855	
3115.011997	0.128498	
3115.013542	0.127148	
3115.015040	0.127531	
3115.016554	0.127499	
3115.018070	0.125666	
3115.019595	0.125339	
3115.021123	0.125472	
3115.022617	0.124767	
3115.024178	0.122516	
3115.025658	0.121952	
3115.027209	0.122274	
3115.028696	0.119369	
3115.030236	0.118229	
3115.031722	0.118979	
3115.033263	0.119216	
3115.034758	0.117243	
3115.036298	0.115672	
3115.037793	0.115414	
3115.039332	0.113960	
3115.040844	0.112235	
3115.042334	0.111494	
3115.043882	0.111156	
3115.045372	0.109041	
3115.046930	0.106958	
3115.048420	0.107208	
3115.049966	0.106386	
3115.051458	0.104247	
3115.052990	0.103941	
3115.054493	0.103176	
3115.056018	0.101379	
3115.057546	0.098620	
3115.059058	0.098027	
3115.060582	0.096738	
3115.062096	0.094684	
3115.063618	0.092895	
3115.065100	0.092928	
3115.066644	0.092718	
3115.068132	0.089983	
3115.069677	0.088577	
3115.071167	0.087413	
3115.072699	0.085870	
3115.074210	0.083103	
3115.075739	0.083272	
3115.077251	0.081423	
3115.078781	0.079103	
3115.080292	0.077153	
3115.081785	0.076871	
3115.083338	0.076790	
3115.084825	0.074458	
3115.086372	0.073064	
3115.087866	0.072407	
3115.089390	0.071336	
3115.090914	0.068194	
3115.092439	0.067960	
3115.093963	0.067110	
3115.095492	0.064762	
3115.097002	0.063807	
3115.098487	0.063940	
3115.100024	0.063211	
3115.101516	0.061072	
3115.103058	0.060193	
3115.104543	0.060274	
3115.106082	0.058920	
3115.107576	0.056818	
3115.109094	0.056298	
3115.110617	0.055911	
3115.112130	0.053430	
3115.113650	0.052709	
3115.115133	0.053406	
3115.116681	0.053281	
3115.118167	0.051782	
3115.119713	0.051327	
3115.121202	0.051484	
3115.122743	0.049962	
3115.124254	0.047770	
3115.125779	0.047915	
3115.127287	0.047955	
3115.128808	0.046058	
3115.130318	0.045397	
3115.131800	0.046042	
3115.133345	0.044930	
3115.134835	0.044052	
3115.136375	0.043875	
3115.137869	0.044366	
3115.139401	0.043778	
3115.140920	0.041945	
3115.142444	0.042280	
3115.143972	0.041861	
3115.145492	0.040455	
3115.147016	0.039484	
3115.148502	0.040294	
3115.150058	0.040020	
3115.151549	0.039206	
3115.153075	0.038795	
3115.154566	0.039262	
3115.156109	0.037877	
3115.157603	0.036169	
3115.159138	0.036144	
3115.160648	0.036020	
3115.162172	0.034199	
3115.163686	0.033522	
3115.165170	0.034344	
3115.166708	0.033538	
3115.168206	0.032225	
3115.169759	0.032414	
3115.171256	0.032479	
3115.172793	0.031463	
3115.174286	0.029292	
3115.175815	0.028837	
3115.177339	0.028829	
3115.178843	0.026053	
3115.180368	0.025546	
3115.181850	0.026025	
3115.183413	0.026057	
3115.184896	0.024511	
3115.186438	0.023612	
3115.187930	0.022835	
3115.189470	0.022311	
3115.190961	0.020112	
3115.192474	0.018605	
3115.194018	0.019028	
3115.195510	0.016522	
3115.197041	0.015511	
3115.198528	0.015217	
3115.200059	0.015431	
3115.201553	0.013300	
3115.203074	0.012252	
3115.204601	0.012067	
3115.206095	0.010988	
3115.207634	0.009421	
3115.209144	0.008691	
3115.210683	0.007672	
3115.212167	0.006065	
3115.213718	0.004985	
3115.215202	0.005050	
3115.216750	0.004550	
3115.218250	0.003052	
3115.219775	0.002411	
3115.221276	0.002105	
3115.222791	0.000897	
3115.224300	-0.001887	
3115.225817	-0.001452	
3115.227350	-0.002568	
3115.228837	-0.003422	
3115.230396	-0.005065	
3115.231878	-0.005098	
3115.233415	-0.004421	
3115.234903	-0.005472	
3115.236441	-0.006580	
3115.237939	-0.006310	
3115.239484	-0.006963	
3115.240979	-0.009343	
3115.242510	-0.009698	
3115.244018	-0.010761	
3115.245545	-0.013219	
3115.247060	-0.014363	
3115.248549	-0.013690	
3115.250088	-0.013553	
3115.251588	-0.014733	
3115.253143	-0.015350	
3115.254640	-0.015430	
3115.256184	-0.016429	
3115.257684	-0.018101	
3115.259203	-0.017557	
3115.260728	-0.017835	
3115.262244	-0.019672	
3115.263767	-0.020981	
3115.265256	-0.019378	
3115.266805	-0.019446	
3115.268294	-0.020683	
3115.269834	-0.020929	
3115.271326	-0.019740	
3115.272874	-0.021626	
3115.274364	-0.023112	
3115.275903	-0.023173	
3115.277417	-0.022858	
3115.278938	-0.024853	
3115.280445	-0.025098	
3115.281943	-0.023946	
3115.283491	-0.024317	
3115.284986	-0.025050	
3115.286532	-0.025348	
3115.288023	-0.024647	
3115.289570	-0.025912	
3115.291070	-0.027874	
3115.292597	-0.027120	
3115.294116	-0.027193	
3115.295621	-0.028732	
3115.297137	-0.029557	
3115.298624	-0.028857	
3115.300165	-0.028490	
3115.301654	-0.030186	
3115.303189	-0.030275	
3115.304674	-0.030182	
3115.306223	-0.031241	
3115.307715	-0.032853	
3115.309249	-0.033388	
3115.310771	-0.033131	
3115.312289	-0.034790	
3115.313809	-0.036208	
3115.315302	-0.035201	
3115.316851	-0.035874	
3115.318336	-0.037316	
3115.319887	-0.037586	
3115.321375	-0.038226	
3115.322925	-0.039697	
3115.324416	-0.041417	
3115.325956	-0.041449	
3115.327467	-0.041957	
3115.328989	-0.043999	
3115.330504	-0.045473	
3115.332015	-0.045026	
3115.333537	-0.045695	
3115.335027	-0.047262	
3115.336575	-0.047653	
3115.338067	-0.048084	
3115.339606	-0.049780	
3115.341091	-0.052221	
3115.342618	-0.052487	
3115.344134	-0.053333	
3115.345655	-0.054823	
3115.347176	-0.056245	
3115.348681	-0.056144	
3115.350220	-0.056833	
3115.351707	-0.058308	
3115.353266	-0.058368	
3115.354758	-0.059343	
3115.356295	-0.061232	
3115.357787	-0.063186	
3115.359323	-0.063363	
3115.360833	-0.063883	
3115.362365	-0.066038	
3115.363880	-0.066844	
3115.365401	-0.066300	
3115.366920	-0.066956	
3115.368409	-0.068785	
3115.369955	-0.068830	
3115.371452	-0.069168	
3115.372997	-0.070908	
3115.374499	-0.072612	
3115.376033	-0.072548	
3115.377556	-0.072890	
3115.379039	-0.074945	
3115.380576	-0.075581	
3115.382068	-0.075118	
3115.383589	-0.075432	
3115.385091	-0.076616	
3115.386644	-0.076608	
3115.388151	-0.076653	
3115.389678	-0.077845	
3115.391203	-0.079428	
3115.392693	-0.079029	
3115.394244	-0.079509	
3115.395734	-0.081015	
3115.397290	-0.081277	
3115.398773	-0.080814	
3115.400325	-0.081305	
3115.401811	-0.082095	
3115.403333	-0.081865	
3115.404826	-0.082095	
3115.406357	-0.082824	
3115.407857	-0.084318	
3115.409381	-0.083948	
3115.410887	-0.084484	
3115.412387	-0.085761	
3115.413936	-0.086083	
3115.415423	-0.085390	
3115.416958	-0.085894	
3115.418439	-0.086373	
3115.419978	-0.086780	
3115.421465	-0.086639	
3115.422993	-0.087944	
3115.424499	-0.089882	
3115.426023	-0.089257	
3115.427546	-0.089543	
3115.429026	-0.090997	
3115.430581	-0.091493	
3115.432063	-0.090901	
3115.433609	-0.091412	
3115.435092	-0.092701	
3115.436642	-0.092730	
3115.438123	-0.092738	
3115.439661	-0.093894	
3115.441155	-0.095880	
3115.442696	-0.095537	
3115.444206	-0.096073	
3115.445726	-0.097850	
3115.447233	-0.098587	
3115.448750	-0.098244	
3115.450261	-0.099103	
3115.451747	-0.100863	
3115.453298	-0.100665	
3115.454790	-0.100980	
3115.456344	-0.102756	
3115.457843	-0.104661	
3115.459389	-0.104827	
3115.460903	-0.105274	
3115.462430	-0.107659	
3115.463965	-0.108247	
3115.465492	-0.107626	
3115.467025	-0.109012	
3115.468508	-0.110309	
3115.470094	-0.110623	
3115.471583	-0.111203	
3115.473131	-0.112952	
3115.474627	-0.114905	
3115.476178	-0.114970	
3115.477672	-0.115365	
3115.479212	-0.117774	
3115.480733	-0.119014	
3115.482267	-0.118559	
3115.483803	-0.119466	
3115.485312	-0.121278	
3115.486871	-0.120642	
3115.488351	-0.121733	
3115.489921	-0.123252	
3115.491408	-0.124972	
3115.492968	-0.124686	
3115.494461	-0.125750	
3115.496021	-0.126777	
3115.497542	-0.127530	
3115.499086	-0.126499	
3115.500608	-0.127635	
3115.502141	-0.128271	
3115.503660	-0.128549	
3115.505159	-0.128445	
3115.506728	-0.129798	
3115.508228	-0.130934	
3115.509784	-0.130096	
3115.511285	-0.130559	
3115.512834	-0.131961	
3115.514340	-0.131426	
3115.515872	-0.130539	
3115.517404	-0.131313	
3115.518925	-0.131627	
3115.520465	-0.130584	
3115.521974	-0.130664	
3115.523524	-0.132042	
3115.525011	-0.132247	
3115.526556	-0.131434	
3115.528042	-0.131434	
3115.529587	-0.132513	
3115.531081	-0.131780	
3115.532638	-0.130314	
3115.534170	-0.131136	
3115.535693	-0.131043	
3115.537222	-0.129907	
3115.538743	-0.129476	
3115.540278	-0.130237	
3115.541762	-0.130479	
3115.543325	-0.129081	
3115.544813	-0.129283	
3115.546365	-0.129512	
3115.547858	-0.128686	
3115.549402	-0.126942	
3115.550899	-0.127019	
3115.552436	-0.127345	
3115.553952	-0.126064	
3115.555484	-0.125125	
3115.557005	-0.126032	
3115.558502	-0.125782	
3115.560062	-0.124714	
3115.561564	-0.124900	
3115.563133	-0.124827	
3115.564638	-0.123353	
3115.566192	-0.121641	
3115.567717	-0.122181	
3115.569218	-0.122289	
3115.570784	-0.120650	
3115.572269	-0.120444	
3115.573828	-0.121307	
3115.575316	-0.121045	
3115.576874	-0.119828	
3115.578373	-0.119611	
3115.579916	-0.119969	
3115.581436	-0.118652	
3115.582960	-0.117782	
3115.584500	-0.117657	
3115.585987	-0.117310	
3115.587565	-0.116239	
3115.589056	-0.115542	
3115.590627	-0.116529	
3115.592112	-0.116030	
3115.593666	-0.114398	
3115.595150	-0.115260	
3115.596684	-0.115022	
3115.598173	-0.113649	
3115.599728	-0.111723	
3115.601233	-0.112211	
3115.602775	-0.111272	
3115.604274	-0.109898	
3115.605796	-0.109757	
3115.607330	-0.109882	
3115.608831	-0.109012	
3115.610387	-0.107840	
3115.611875	-0.107457	
3115.613438	-0.106917	
3115.614941	-0.105318	
3115.616483	-0.103336	
3115.617982	-0.103272	
3115.619521	-0.102369	
