time (s)	det(V)
7459.269003	-0.038452	
7459.270494	-0.039955	
7459.272028	-0.040148	
7459.273532	-0.039922	
7459.275049	-0.041268	
7459.276555	-0.042561	
7459.278070	-0.041993	
7459.279604	-0.042915	
7459.281141	-0.044696	
7459.282656	-0.045812	
7459.284141	-0.045949	
7459.285682	-0.047701	
7459.287172	-0.049578	
7459.288714	-0.050041	
7459.290202	-0.049333	
7459.291746	-0.051065	
7459.293238	-0.052994	
7459.294769	-0.052350	
7459.296291	-0.053425	
7459.297810	-0.055456	
7459.299338	-0.056592	
7459.300820	-0.056958	
7459.302364	-0.058493	
7459.303855	-0.060346	
7459.305416	-0.060559	
7459.306907	-0.060709	
7459.308454	-0.061768	
7459.309945	-0.063649	
7459.311479	-0.063726	
7459.312988	-0.064495	
7459.314525	-0.066630	
7459.316031	-0.067645	
7459.317541	-0.068169	
7459.319067	-0.069800	
7459.320559	-0.071678	
7459.322114	-0.071347	
7459.323607	-0.071819	
7459.325157	-0.073176	
7459.326658	-0.074856	
7459.328182	-0.074622	
7459.329718	-0.075311	
7459.331239	-0.077728	
7459.332755	-0.078506	
7459.334274	-0.078627	
7459.335805	-0.080254	
7459.337290	-0.081595	
7459.338834	-0.081744	
7459.340319	-0.081555	
7459.341857	-0.082961	
7459.343345	-0.084137	
7459.344887	-0.083686	
7459.346389	-0.084697	
7459.347918	-0.086788	
7459.349435	-0.087642	
7459.350951	-0.087489	
7459.352467	-0.089237	
7459.353957	-0.090623	
7459.355504	-0.090458	
7459.356996	-0.090043	
7459.358543	-0.092013	
7459.360041	-0.092935	
7459.361572	-0.092633	
7459.363095	-0.094389	
7459.364614	-0.095819	
7459.366130	-0.096806	
7459.367653	-0.096830	
7459.369182	-0.098953	
7459.370666	-0.100126	
7459.372225	-0.100371	
7459.373716	-0.100843	
7459.375270	-0.101914	
7459.376758	-0.103618	
7459.378307	-0.103320	
7459.379805	-0.104823	
7459.381346	-0.107067	
7459.382880	-0.108323	
7459.384396	-0.108984	
7459.385932	-0.111195	
7459.387411	-0.112907	
7459.388980	-0.113552	
7459.390472	-0.113612	
7459.392028	-0.116247	
7459.393511	-0.117826	
7459.395068	-0.117786	
7459.396560	-0.120013	
7459.398101	-0.122640	
7459.399613	-0.123885	
7459.401152	-0.125323	
7459.402675	-0.127990	
7459.404178	-0.130318	
7459.405732	-0.130781	
7459.407221	-0.131700	
7459.408790	-0.134141	
7459.410283	-0.136030	
7459.411841	-0.136650	
7459.413376	-0.139365	
7459.414868	-0.142399	
7459.416434	-0.143853	
7459.417914	-0.144856	
7459.419473	-0.148059	
7459.420958	-0.150592	
7459.422514	-0.151704	
7459.424008	-0.152993	
7459.425538	-0.155511	
7459.427050	-0.157626	
7459.428575	-0.158391	
7459.430102	-0.160824	
7459.431584	-0.164071	
7459.433137	-0.165610	
7459.434644	-0.166843	
7459.436195	-0.170130	
7459.437676	-0.172567	
7459.439231	-0.173207	
7459.440722	-0.174956	
7459.442290	-0.177304	
7459.443775	-0.179202	
7459.445323	-0.180011	
7459.446817	-0.182912	
7459.448365	-0.185792	
7459.449872	-0.187057	
7459.451399	-0.188225	
7459.452928	-0.191025	
7459.454417	-0.193329	
7459.455973	-0.193417	
7459.457464	-0.194739	
7459.459020	-0.197148	
7459.460520	-0.198823	
7459.462071	-0.199299	
7459.463571	-0.201208	
7459.465139	-0.203617	
7459.466644	-0.205075	
7459.468167	-0.205768	
7459.469697	-0.208157	
7459.471220	-0.209905	
7459.472761	-0.210155	
7459.474290	-0.211174	
7459.475831	-0.212701	
7459.477320	-0.213853	
7459.478872	-0.214179	
7459.480360	-0.216351	
7459.481913	-0.218151	
7459.483406	-0.218606	
7459.484957	-0.219759	
7459.486455	-0.221374	
7459.487981	-0.222470	
7459.489522	-0.222309	
7459.491048	-0.223050	
7459.492588	-0.224246	
7459.494074	-0.225040	
7459.495649	-0.224822	
7459.497138	-0.227195	
7459.498680	-0.228758	
7459.500171	-0.228935	
7459.501729	-0.229507	
7459.503221	-0.231723	
7459.504777	-0.232424	
7459.506290	-0.232017	
7459.507839	-0.232774	
7459.509354	-0.234337	
7459.510884	-0.234249	
7459.512433	-0.234663	
7459.513929	-0.236339	
7459.515489	-0.238410	
7459.516990	-0.238639	
7459.518549	-0.239139	
7459.520046	-0.241181	
7459.521586	-0.241838	
7459.523097	-0.241306	
7459.524618	-0.242648	
7459.526155	-0.244158	
7459.527685	-0.243989	
7459.529217	-0.244227	
7459.530705	-0.246394	
7459.532259	-0.247602	
7459.533751	-0.247550	
7459.535309	-0.247965	
7459.536798	-0.249927	
7459.538350	-0.249717	
7459.539849	-0.249165	
7459.541381	-0.249596	
7459.542916	-0.250612	
7459.544445	-0.250048	
7459.545976	-0.250100	
7459.547459	-0.251643	
7459.549026	-0.252537	
7459.550518	-0.251756	
7459.552070	-0.251800	
7459.553563	-0.253089	
7459.555114	-0.252150	
7459.556609	-0.251135	
7459.558169	-0.251437	
7459.559684	-0.251176	
7459.561228	-0.249673	
7459.562745	-0.248900	
7459.564270	-0.249629	
7459.565791	-0.249899	
7459.567284	-0.248348	
7459.568857	-0.247711	
7459.570357	-0.248078	
7459.571926	-0.246438	
7459.573428	-0.244166	
7459.574977	-0.243739	
7459.576471	-0.243010	
7459.578017	-0.240847	
7459.579539	-0.239622	
7459.581076	-0.239546	
7459.582592	-0.238277	
7459.584075	-0.236235	
7459.585623	-0.235328	
7459.587123	-0.234595	
7459.588672	-0.231952	
7459.590164	-0.229201	
7459.591719	-0.227525	
7459.593216	-0.226248	
7459.594725	-0.223159	
7459.596286	-0.220673	
7459.597771	-0.220065	
7459.599315	-0.218095	
7459.600796	-0.215340	
7459.602342	-0.213096	
7459.603836	-0.211899	
7459.605382	-0.208500	
7459.606890	-0.204910	
7459.608395	-0.202832	
7459.609955	-0.199931	
7459.611456	-0.196475	
7459.613018	-0.193478	
7459.614509	-0.191875	
7459.616083	-0.189647	
7459.617581	-0.186114	
7459.619123	-0.184446	
7459.620624	-0.182779	
7459.622148	-0.178746	
7459.623653	-0.175169	
7459.625177	-0.173304	
7459.626699	-0.170807	
7459.628226	-0.166915	
7459.629760	-0.164035	
7459.631247	-0.162843	
7459.632798	-0.160232	
7459.634282	-0.156973	
7459.635838	-0.154605	
7459.637316	-0.153279	
7459.638876	-0.149920	
7459.640371	-0.146238	
7459.641911	-0.144691	
7459.643419	-0.142173	
7459.644948	-0.138830	
7459.646460	-0.136775	
7459.647991	-0.135454	
7459.649533	-0.133073	
7459.651056	-0.129935	
7459.652590	-0.128461	
7459.654074	-0.126853	
7459.655646	-0.122600	
7459.657137	-0.118841	
7459.658697	-0.116799	
7459.660184	-0.114088	
7459.661739	-0.109423	
7459.663233	-0.106764	
7459.664778	-0.104948	
7459.666295	-0.101817	
7459.667832	-0.098248	
7459.669355	-0.096536	
7459.670872	-0.093970	
7459.672410	-0.089575	
7459.673899	-0.085688	
7459.675458	-0.083291	
7459.676953	-0.080246	
7459.678523	-0.075525	
7459.680020	-0.072914	
7459.681551	-0.070320	
7459.683084	-0.066856	
7459.684607	-0.062964	
7459.686137	-0.060350	
7459.687670	-0.057152	
7459.689205	-0.052748	
7459.690692	-0.048176	
7459.692253	-0.044974	
7459.693746	-0.041276	
7459.695296	-0.036402	
7459.696791	-0.033030	
7459.698341	-0.030867	
7459.699834	-0.026403	
7459.701372	-0.021839	
7459.702900	-0.018653	
7459.704429	-0.014733	
7459.705961	-0.009786	
7459.707448	-0.005549	
7459.709012	-0.001863	
7459.710501	0.002307	
7459.712055	0.007616	
7459.713543	0.010826	
7459.715089	0.014001	
7459.716586	0.018452	
7459.718145	0.022843	
7459.719653	0.026573	
7459.721200	0.031262	
7459.722716	0.036382	
7459.724248	0.041160	
7459.725776	0.044564	
7459.727275	0.048878	
7459.728834	0.054361	
7459.730324	0.057031	
7459.731882	0.060403	
7459.733382	0.064484	
7459.734911	0.068351	
7459.736419	0.071916	
7459.737954	0.074836	
7459.739494	0.080299	
7459.741038	0.084521	
7459.742554	0.087058	
7459.744041	0.090124	
7459.745593	0.094708	
7459.747080	0.097210	
7459.748631	0.099699	
7459.750126	0.103027	
7459.751718	0.106797	
7459.753228	0.108304	
7459.754766	0.111148	
7459.756291	0.114753	
7459.757817	0.117126	
7459.759343	0.118781	
7459.760852	0.122786	
7459.762382	0.125440	
7459.763869	0.126520	
7459.765413	0.129255	
7459.766899	0.131442	
7459.768439	0.133726	
7459.769925	0.134415	
7459.771466	0.136913	
7459.772980	0.139946	
7459.774509	0.142033	
7459.776020	0.142972	
7459.777514	0.145405	
7459.779034	0.148273	
7459.780561	0.148232	
7459.782051	0.149364	
7459.783580	0.151685	
7459.785109	0.153844	
7459.786633	0.154210	
7459.788122	0.156454	
7459.789672	0.160027	
7459.791154	0.161324	
7459.792692	0.163222	
7459.794171	0.164833	
7459.795708	0.168060	
7459.797198	0.168680	
7459.798734	0.169663	
7459.800248	0.172209	
7459.801779	0.173836	
7459.803300	0.174517	
7459.804790	0.176926	
7459.806338	0.180342	
7459.807830	0.181901	
7459.809374	0.183758	
7459.810872	0.186360	
7459.812431	0.189003	
7459.813927	0.189575	
7459.815470	0.191356	
7459.816968	0.193253	
7459.818497	0.195718	
7459.819992	0.196399	
7459.821522	0.199114	
7459.823033	0.202474	
7459.824513	0.203211	
7459.826071	0.204854	
7459.827558	0.207336	
7459.829106	0.209475	
7459.830593	0.210140	
7459.832132	0.211131	
7459.833620	0.213407	
7459.835170	0.215372	
7459.836660	0.215836	
7459.838200	0.218543	
7459.839721	0.220090	
7459.841236	0.221234	
7459.842750	0.222547	
7459.844264	0.225367	
7459.845779	0.227139	
7459.847262	0.227212	
7459.848810	0.227046	
7459.850298	0.228718	
7459.851845	0.230591	
7459.853333	0.230225	
7459.854869	0.231252	
7459.856380	0.233049	
7459.857902	0.233202	
7459.859411	0.233379	
7459.860943	0.235172	
7459.862459	0.235574	
7459.863949	0.235349	
7459.865493	0.234515	
7459.866986	0.235353	
7459.868532	0.236074	
7459.870025	0.233895	
7459.871574	0.234084	
7459.873081	0.234845	
7459.874606	0.234515	
7459.876123	0.233419	
7459.877639	0.232759	
7459.879165	0.232521	
7459.880645	0.230833	
7459.882193	0.228714	
7459.883676	0.228037	
7459.885219	0.227119	
7459.886707	0.224400	
7459.888250	0.223848	
7459.889737	0.223308	
7459.891280	0.221403	
7459.892794	0.219501	
7459.894321	0.219332	
7459.895834	0.217628	
7459.897326	0.214845	
7459.898873	0.212790	
7459.900362	0.211360	
7459.901901	0.209801	
7459.903392	0.206768	
7459.904919	0.205439	
7459.906419	0.204065	
7459.907955	0.202752	
7459.909469	0.200419	
7459.910988	0.199759	
7459.912504	0.197503	
7459.913993	0.195714	
7459.915527	0.192435	
7459.917017	0.191118	
7459.918560	0.189196	
7459.920050	0.186985	
7459.921593	0.185128	
7459.923083	0.183879	
7459.924618	0.182574	
7459.926130	0.179851	
7459.927655	0.179440	
7459.929180	0.178618	
7459.930668	0.175424	
7459.932228	0.173804	
7459.933720	0.172237	
7459.935270	0.171166	
7459.936755	0.168571	
7459.938298	0.167875	
7459.939790	0.167045	
7459.941322	0.165232	
7459.942835	0.163435	
7459.944366	0.163464	
7459.945880	0.162283	
7459.947363	0.160261	
7459.948897	0.157506	
7459.950389	0.158037	
7459.951923	0.156591	
7459.953412	0.153812	
7459.954946	0.152982	
7459.956436	0.152369	
7459.957970	0.151842	
7459.959486	0.150061	
7459.960999	0.149654	
7459.962517	0.148776	
7459.964012	0.147225	
7459.965543	0.145066	
7459.967041	0.144861	
7459.968570	0.143475	
7459.970089	0.141912	
7459.971579	0.140450	
7459.973117	0.140208	
7459.974632	0.138931	
7459.976173	0.137976	
7459.977662	0.137320	
7459.979227	0.135588	
7459.980719	0.134174	
7459.982240	0.131902	
7459.983743	0.132139	
7459.985259	0.130359	
7459.986789	0.128320	
7459.988274	0.126314	
7459.989809	0.126874	
7459.991323	0.124880	
7459.992867	0.123245	
7459.994348	0.122814	
7459.995898	0.121827	
7459.997378	0.119027	
7459.998938	0.117678	
7460.000430	0.115792	
7460.001972	0.114052	
7460.003466	0.112356	
7460.004998	0.111027	
7460.006491	0.110185	
7460.008014	0.108924	
7460.009527	0.106721	
7460.011017	0.106028	
7460.012574	0.105073	
7460.014068	0.102499	
7460.015617	0.100021	
7460.017113	0.099236	
7460.018657	0.097290	
7460.020152	0.095216	
7460.021693	0.093838	
7460.023193	0.093052	
7460.024712	0.091788	
7460.026234	0.089109	
7460.027756	0.088315	
7460.029270	0.086849	
7460.030754	0.084944	
7460.032301	0.081950	
7460.033795	0.081334	
7460.035337	0.079787	
7460.036822	0.076428	
7460.038367	0.076005	
7460.039857	0.074977	
7460.041391	0.074119	
7460.042908	0.072053	
7460.044426	0.071424	
7460.072731	0.057470	
7460.074256	0.055508	
7460.075767	0.053055	
7460.077256	0.051742	
7460.078799	0.051605	
7460.080292	0.049031	
7460.081852	0.047722	
7460.083347	0.046106	
7460.084891	0.045917	
7460.086392	0.042557	
7460.087918	0.042690	
7460.089431	0.042505	
7460.090939	0.041683	
7460.092455	0.040354	
7460.093944	0.039230	
7460.095498	0.039496	
7460.096986	0.037736	
7460.098523	0.035351	
7460.100007	0.035004	
7460.101552	0.035508	
7460.103045	0.033345	
7460.104581	0.032865	
7460.106096	0.032700	
7460.107624	0.032688	
7460.109139	0.031701	
7460.110628	0.030456	
7460.112181	0.031218	
7460.113670	0.028962	
7460.115217	0.028313	
7460.116716	0.028172	
7460.118247	0.027427	
7460.119748	0.026057	
7460.121273	0.024994	
7460.122795	0.025518	
7460.124312	0.026505	
7460.125838	0.024233	
7460.127324	0.025304	
7460.128875	0.025236	
7460.130364	0.024321	
7460.131913	0.022960	
7460.133398	0.022541	
7460.134966	0.022835	
7460.136458	0.021099	
7460.137987	0.021099	
7460.139501	0.021421	
7460.141015	0.020523	
7460.142542	0.019721	
7460.144024	0.019922	
7460.145578	0.020547	
7460.147069	0.018549	
7460.148611	0.018041	
7460.150119	0.017538	
7460.151610	0.017828	
7460.153149	0.016454	
7460.154660	0.015967	
7460.156197	0.016539	
7460.157683	0.016120	
7460.159225	0.014561	
7460.160710	0.014408	
7460.162238	0.014883	
7460.163749	0.014170	
7460.165262	0.012112	
7460.166791	0.012107	
7460.168272	0.012204	
7460.169812	0.010677	
7460.171324	0.010033	
7460.172872	0.010045	
7460.174352	0.010327	
7460.175900	0.009364	
7460.177390	0.008687	
7460.178924	0.009151	
7460.180408	0.008015	
7460.181951	0.006516	
7460.183448	0.006645	
7460.184966	0.006669	
7460.186470	0.004454	
7460.188012	0.003922	
7460.189529	0.003857	
7460.191017	0.004482	
7460.192568	0.002722	
7460.194051	0.002399	
7460.195604	0.002492	
7460.197098	0.001336	
7460.198630	-0.000690	
7460.200134	-0.000602	
7460.201657	-0.000590	
7460.203162	-0.002850	
7460.204687	-0.003051	
7460.206208	-0.002427	
7460.207723	-0.003176	
7460.209246	-0.003994	
7460.210736	-0.005706	
7460.212307	-0.006338	
7460.213788	-0.007591	
7460.215344	-0.008953	
7460.216834	-0.009255	
7460.218392	-0.009154	
7460.219882	-0.011051	
7460.221421	-0.011289	
7460.222930	-0.011341	
7460.224457	-0.011539	
7460.225969	-0.012449	
7460.227491	-0.012288	
7460.229020	-0.012131	
7460.230508	-0.013835	
7460.232051	-0.015325	
7460.233535	-0.014822	
7460.235078	-0.015044	
7460.236569	-0.016884	
7460.238100	-0.017803	
7460.239622	-0.016852	
7460.241147	-0.016904	
7460.242659	-0.018689	
7460.244186	-0.017763	
7460.245704	-0.017452	
7460.247191	-0.019116	
7460.248729	-0.020772	
7460.250214	-0.020981	
7460.251748	-0.021178	
7460.253241	-0.022246	
7460.254778	-0.022774	
7460.256302	-0.022157	
7460.257816	-0.022057	
7460.259332	-0.023257	
7460.260851	-0.022717	
7460.262370	-0.022721	
7460.263856	-0.023579	
7460.265415	-0.025561	
7460.266901	-0.024623	
7460.268445	-0.024969	
7460.269940	-0.026347	
7460.271476	-0.026411	
7460.272986	-0.026069	
7460.274520	-0.026327	
7460.276031	-0.027302	
7460.277551	-0.026911	
7460.279065	-0.026278	
7460.280560	-0.027463	
7460.282106	-0.028502	
7460.283600	-0.028587	
7460.285147	-0.028651	
7460.286643	-0.029719	
7460.288177	-0.029691	
7460.289680	-0.029199	
7460.291198	-0.029739	
7460.292727	-0.030323	
7460.294249	-0.030669	
7460.295769	-0.029980	
7460.297251	-0.031298	
7460.298802	-0.032615	
7460.300290	-0.032160	
7460.301829	-0.032377	
7460.303319	-0.034001	
7460.304861	-0.034690	
7460.306350	-0.033916	
7460.307890	-0.034670	
7460.309407	-0.035685	
7460.310932	-0.035221	
7460.312449	-0.035366	
7460.313932	-0.036893	
7460.315477	-0.038247	
7460.316970	-0.038081	
7460.318519	-0.038500	
7460.320015	-0.040277	
7460.321563	-0.040857	
7460.323065	-0.040434	
7460.324595	-0.041272	
7460.326104	-0.042501	
7460.327615	-0.042351	
7460.329136	-0.042541	
7460.330616	-0.044164	
7460.332156	-0.045933	
7460.333643	-0.046090	
7460.335195	-0.046738	
7460.336715	-0.048607	
7460.338204	-0.049602	
7460.339740	-0.048813	
7460.341256	-0.049824	
7460.342812	-0.051125	
7460.344292	-0.051379	
7460.345838	-0.051967	
7460.347323	-0.053180	
7460.348860	-0.054710	
7460.350356	-0.055121	
7460.351884	-0.055919	
7460.353402	-0.057595	
7460.354891	-0.058489	
7460.356424	-0.058432	
7460.357932	-0.059552	
7460.359490	-0.060974	
7460.360980	-0.061139	
7460.362533	-0.061446	
7460.364028	-0.063311	
7460.365580	-0.064854	
7460.367077	-0.065768	
7460.368595	-0.065889	
7460.370099	-0.067798	
7460.371621	-0.068354	
7460.373123	-0.068697	
7460.374645	-0.069764	
7460.376171	-0.070763	
7460.377656	-0.070932	
7460.379207	-0.071424	
7460.380690	-0.073277	
7460.382245	-0.075098	
7460.383734	-0.075444	
7460.385273	-0.075823	
7460.386760	-0.077531	
7460.388304	-0.078022	
7460.389789	-0.078159	
7460.391316	-0.079134	
7460.392825	-0.080403	
7460.394345	-0.080379	
7460.395863	-0.080705	
7460.397353	-0.082385	
7460.398910	-0.084153	
7460.400395	-0.084435	
7460.401943	-0.085160	
7460.403437	-0.086635	
7460.404978	-0.087493	
7460.406476	-0.087175	
7460.408002	-0.087360	
7460.409516	-0.089434	
7460.411031	-0.089140	
7460.412553	-0.090067	
7460.414038	-0.091163	
7460.415592	-0.093092	
7460.417081	-0.093475	
7460.418622	-0.093628	
7460.420111	-0.095610	
7460.421652	-0.096113	
7460.423146	-0.096146	
7460.424687	-0.097552	
7460.426199	-0.098623	
7460.427721	-0.098740	
7460.429245	-0.099421	
7460.430743	-0.101012	
7460.432300	-0.102627	
7460.433786	-0.102760	
7460.435348	-0.103993	
7460.436836	-0.105810	
7460.438398	-0.106519	
7460.439894	-0.106406	
7460.441450	-0.107767	
7460.442973	-0.109858	
7460.444503	-0.109395	
7460.446016	-0.109971	
7460.447548	-0.112186	
7460.449069	-0.114136	
7460.450565	-0.114664	
7460.452129	-0.116187	
7460.453626	-0.118378	
7460.455186	-0.118998	
7460.456692	-0.119292	
7460.458227	-0.120980	
7460.459742	-0.123083	
7460.461260	-0.123405	
7460.462790	-0.124348	
7460.464313	-0.126805	
7460.465839	-0.129158	
7460.467321	-0.129694	
7460.468890	-0.131192	
7460.470380	-0.133609	
7460.471934	-0.134922	
7460.473421	-0.135740	
7460.474965	-0.137045	
7460.476460	-0.139104	
7460.478020	-0.140006	
7460.479554	-0.141158	
7460.481081	-0.144437	
7460.482624	-0.146282	
7460.484138	-0.147297	
7460.485694	-0.149477	
7460.487182	-0.151962	
7460.488748	-0.152695	
7460.490233	-0.153384	
7460.491795	-0.156212	
7460.493282	-0.158117	
7460.494832	-0.158597	
7460.496333	-0.160413	
7460.497866	-0.162907	
7460.499390	-0.165058	
7460.500916	-0.165876	
7460.502444	-0.168055	
7460.503943	-0.170545	
7460.505508	-0.171661	
7460.507005	-0.172535	
7460.508576	-0.174239	
7460.510076	-0.176539	
7460.511622	-0.177099	
7460.513131	-0.178573	
7460.514662	-0.181099	
7460.516191	-0.182851	
7460.517675	-0.183895	
7460.519226	-0.185752	
7460.520715	-0.187919	
7460.522250	-0.188233	
7460.523752	-0.188930	
7460.525282	-0.191005	
7460.526789	-0.192241	
7460.528312	-0.192149	
7460.529847	-0.193518	
7460.531352	-0.195681	
7460.532916	-0.196737	
7460.534394	-0.197236	
7460.535957	-0.199106	
7460.537444	-0.200660	
7460.538987	-0.200258	
7460.540487	-0.200399	
7460.542020	-0.201522	
7460.543518	-0.202546	
7460.545057	-0.202107	
7460.546577	-0.202340	
7460.548120	-0.204274	
7460.549640	-0.205140	
7460.551127	-0.204520	
7460.552681	-0.206099	
7460.554170	-0.206937	
7460.555725	-0.206300	
7460.557214	-0.205893	
7460.558769	-0.206433	
7460.560272	-0.206872	
7460.561811	-0.205869	
7460.563321	-0.206449	
7460.564848	-0.207537	
7460.566359	-0.207859	
7460.567872	-0.206949	
7460.569435	-0.207726	
7460.570963	-0.207726	
7460.572497	-0.207122	
7460.573981	-0.206566	
7460.575562	-0.206900	
7460.577052	-0.206989	
7460.578608	-0.205950	
7460.580097	-0.206171	
7460.581655	-0.207492	
7460.583144	-0.207053	
7460.584702	-0.206014	
7460.586232	-0.207400	
7460.587758	-0.207162	
7460.589292	-0.205631	
7460.590812	-0.205249	
7460.592352	-0.205917	
7460.593834	-0.205414	
7460.595393	-0.204370	
7460.596880	-0.204374	
7460.598427	-0.204894	
7460.599916	-0.204532	
7460.601462	-0.203682	
7460.602985	-0.203964	
7460.604514	-0.203988	
7460.606031	-0.203021	
7460.607557	-0.202026	
7460.609084	-0.202340	
7460.610573	-0.201450	
7460.612123	-0.200246	
7460.613623	-0.200233	
7460.615195	-0.201047	
7460.616691	-0.200515	
7460.618242	-0.199532	
7460.619746	-0.200644	
7460.621275	-0.199883	
7460.622803	-0.198457	
7460.624327	-0.197458	
