time (s)	magX	magY	magZ
7459.626559	-134.497375	243.608429	774.326172
7459.629947	-126.665695	242.965530	778.125122
7459.633202	-119.593811	242.030411	783.794250
7459.636531	-111.937469	240.978378	788.236145
7459.639874	-104.807144	239.984802	794.022217
7459.643246	-97.326141	239.517227	800.334351
7459.646112	-90.020462	238.406769	804.600830
7459.649448	-82.188782	236.594986	809.743958
7459.652775	-75.116898	235.484497	813.776794
7459.656114	-66.291641	233.555817	817.458801
7459.659440	-58.226192	232.094696	821.842224
7459.662773	-50.803623	230.341309	826.810059
7459.666109	-42.971951	228.646423	830.433655
7459.669446	-35.374050	226.191711	834.057251
7459.672788	-27.133259	224.379898	836.745728
7459.676109	-19.476917	221.866745	841.421448
7459.679442	-10.651669	219.295135	844.694336
7459.682821	-2.644653	216.431335	846.564575
7459.686108	5.070133	213.450623	850.597290
7459.689442	13.252483	210.995911	852.876648
7459.692775	21.843948	208.073639	856.500366
7459.696127	30.084743	205.443604	857.493896
7459.699438	38.500874	202.755112	859.364136
7459.702777	47.092342	199.949738	860.883728
7459.706107	55.976036	196.793686	861.877258
7459.709440	64.976624	193.696091	863.279907
7459.712770	73.743423	190.773819	863.805969
7459.716102	82.627121	187.734665	864.682678
7459.719441	91.335480	183.877258	864.857971
7459.722769	99.225601	181.656342	863.689026
7459.726120	108.050842	178.792526	864.916443
7459.729436	116.642319	175.753357	863.747498
7459.732767	125.584457	172.246643	862.169434
7459.736125	134.000580	169.324371	861.175903
7459.739436	142.182938	166.285217	859.188782
7459.742771	151.008179	163.421387	857.493896
7459.746103	159.190521	160.031570	855.682068
7459.749451	167.606674	156.174164	853.052063
7459.752770	175.613663	153.836349	850.714233
7459.756109	183.328461	150.329636	848.376404
7459.759435	191.393906	147.173584	845.804810
7459.762765	199.225586	143.491531	842.882568
7459.766100	206.414383	140.160141	839.375793
7459.769429	213.544708	136.828751	836.628906
7459.772769	220.967270	132.971359	833.765015
7459.777380	234.409698	124.905907	824.180054
7459.780762	241.247803	121.223854	821.140869
7459.783619	247.910568	118.126244	816.056152
7459.787004	253.988892	113.918182	813.893616
7459.790282	259.248993	110.411461	807.990662
7459.793604	265.677979	106.846291	804.951477
7459.796957	271.814728	102.930450	800.392700
7459.800307	276.957916	99.365288	795.950928
7459.803678	282.217987	94.923439	790.573914
7459.806512	287.068970	91.592056	786.015198
7459.809876	291.978363	87.734657	782.508484
7459.813189	296.829346	84.169495	775.728821
7459.816517	301.504974	80.312103	770.702515
7459.819867	306.414368	76.513153	764.682617
7459.823191	310.622437	73.123322	758.721191
7459.826517	315.181183	69.382820	754.688538
7459.829427	318.804779	65.350090	747.850403
7459.832761	322.895966	61.726479	742.473389
7459.836091	326.227356	58.219749	735.693726
7459.839455	330.201630	55.005257	730.141479
7459.842759	334.000580	51.907654	723.887756
7459.846094	337.974884	48.517822	718.510803
7459.849423	341.715363	45.303329	709.568726
7459.852761	344.403839	42.497955	703.899475
7459.856154	347.793671	39.458794	697.938049
7459.859427	350.891296	36.536530	690.047913
7459.862779	353.053772	33.789597	683.618958
7459.866090	356.677368	30.984221	677.423706
7459.869421	359.132080	28.061951	669.241394
7459.872758	361.119232	25.607248	663.513794
7459.876087	363.398590	23.327877	655.623657
7459.879423	365.327301	20.697838	647.616638
7459.882753	367.489777	18.476913	642.064270
7459.886087	369.886017	15.671537	635.050903
7459.889423	370.528931	13.918177	629.206360
7459.892751	372.691406	11.638807	620.848633
7459.896087	373.451202	8.307423	614.653442
7459.899425	375.263000	5.735826	607.523132
7459.902752	375.263000	2.813559	600.684998
7459.906092	376.724121	1.469316	594.606689
7459.909419	377.717682	-1.102280	588.937500
7459.912749	378.652832	-3.732320	581.514954
7459.916102	379.178833	-6.070134	574.618347
7459.919421	379.763275	-8.466394	569.825867
7459.922751	379.763275	-10.395090	563.279968
7459.926086	380.172394	-12.791351	556.500305
7459.929416	380.932190	-15.538282	551.181824
7459.932749	380.230835	-17.116306	545.921692
7459.936084	380.347748	-19.161894	539.258911
7459.939415	380.406189	-21.382816	534.115723
7459.942746	380.289307	-23.194624	527.160767
7459.946080	380.289307	-25.941557	523.069580
7459.949414	380.639984	-27.694914	516.757446
7459.952745	380.464630	-29.623613	511.205139
7459.956080	379.178833	-31.844534	505.185272
7459.959417	379.295715	-33.656342	499.808319
7459.964034	378.243713	-37.747513	489.814148
7459.966941	377.367035	-39.091759	485.196991
7459.970330	377.425476	-40.319107	478.651093
7459.973657	376.081238	-41.663353	473.157227
7459.976925	375.555206	-43.650497	467.546478
7459.980251	374.737000	-44.936295	463.104645
7459.983604	373.860291	-46.748100	457.552307
7459.986998	373.509644	-47.917007	453.461121
7459.990319	372.223846	-49.027473	447.441254
7459.993169	371.405609	-50.722382	441.421417
7459.996494	370.996490	-51.306839	437.330200
7459.999830	369.710693	-52.767975	431.836365
7460.003181	369.126251	-53.644653	427.920532
7460.006518	368.132660	-55.105789	422.368195
7460.009830	366.905304	-55.924019	417.984833
7460.013170	365.561066	-57.209816	413.192291
7460.016074	364.859741	-58.028053	408.808899
7460.019408	364.041473	-58.612503	406.178864
7460.022745	363.106354	-60.015190	399.925201
7460.026072	361.995911	-60.774986	397.178284
7460.029410	361.586792	-61.710114	393.730011
7460.032742	359.307434	-62.236115	388.995911
7460.036070	357.963165	-63.521912	385.956787
7460.039404	357.729401	-64.340157	382.040924
7460.042738	356.209808	-65.859734	377.306854
7460.046099	354.690216	-66.794861	373.917023
7460.049402	354.105774	-78.951485	-1912.289795
7460.052739	371.405609	-85.731155	-1848.175293
7460.056071	367.489777	-84.796028	-1676.345947
7460.059404	365.327301	-84.620689	-1525.089478
7460.062741	362.463470	-84.737579	-1388.268799
7460.066092	357.846283	-73.223846	351.181763
7460.069400	345.748108	-73.632965	350.831116
7460.072740	344.696075	-74.509644	347.791931
7460.076088	343.819397	-75.678551	345.571014
7460.079403	342.942719	-76.905907	342.765656
7460.082738	341.773804	-78.074806	339.960266
7460.086071	341.130920	-78.659264	337.271790
7460.089404	338.968445	-79.594391	335.927551
7460.092738	338.150208	-80.880188	332.479279
7460.096067	337.741089	-81.581528	330.667450
7460.099400	335.987732	-82.458214	327.686737
7460.102749	334.877258	-83.685562	326.167175
7460.106065	333.533020	-83.860901	324.647583
7460.109397	332.773224	-84.445351	321.666870
7460.112731	331.545868	-85.205139	319.855072
7460.116063	330.493866	-85.848045	318.335480
7460.119396	329.558746	-87.016953	315.997681
7460.122729	328.448273	-87.367622	314.653442
7460.126065	327.805359	-87.893623	312.374054
7460.129418	326.987122	-88.361191	311.205170
7460.132732	325.876678	-89.062531	309.627136
7460.136064	325.467560	-89.880768	307.581543
7460.139392	324.298645	-90.172997	305.477509
7460.142729	323.831085	-90.932785	305.068420
7460.146061	322.720642	-91.751015	302.964355
7460.150723	321.317932	-92.452362	299.808319
7460.153642	320.558167	-93.329048	298.756287
7460.156902	319.623016	-93.855049	297.119812
7460.160234	319.564575	-94.614845	296.184692
7460.163583	318.512573	-94.614845	295.366455
7460.166995	317.226746	-95.140854	292.970215
7460.170294	316.876099	-96.075981	291.158386
7460.173570	316.876099	-96.952652	290.573944
7460.176913	315.707184	-97.887779	289.346588
7460.179808	314.596710	-97.946228	288.703674
7460.183183	314.362946	-98.881355	288.002350
7460.186500	313.486267	-99.465805	287.534790
7460.189809	312.434235	-101.336067	285.606079
7460.193143	312.492706	-102.095848	285.138519
7460.196479	311.557556	-102.855637	285.313843
7460.199817	309.687317	-103.615433	284.378723
7460.202724	309.804199	-103.673882	283.209839
7460.206052	308.752197	-104.258324	284.378723
7460.209389	308.401520	-105.427231	283.385162
7460.212720	307.817078	-106.128578	281.748718
7460.216055	307.992401	-107.823494	281.339569
7460.219385	306.648132	-109.167732	282.157806
7460.222718	306.180573	-110.278206	282.742279
7460.226056	306.531281	-110.745766	281.105774
7460.229384	305.245453	-111.505547	281.982483
7460.232716	305.011688	-113.317360	282.274719
7460.236056	304.193481	-113.726479	282.683838
7460.239385	305.128571	-114.603149	283.618958
7460.242722	303.842773	-115.479828	284.437195
7460.246050	304.602570	-116.414955	284.904755
7460.249386	303.901245	-117.583862	284.729431
7460.252718	303.667450	-117.992989	285.080078
7460.256052	303.959686	-119.746338	286.716553
7460.259383	303.901245	-120.681473	287.651703
7460.262716	302.615417	-120.681473	287.885468
7460.266052	303.316772	-121.616592	288.879028
7460.269385	302.323181	-122.025726	289.463470
7460.272747	302.440094	-123.253067	289.580383
7460.276047	302.732330	-124.363525	290.924622
7460.279379	302.966125	-124.947983	291.742859
7460.282713	303.082977	-125.357101	292.268860
7460.286048	302.907654	-126.642899	293.671539
7460.289396	301.914093	-127.636475	295.249573
7460.292712	302.381653	-128.863831	296.652252
7460.296049	302.732330	-129.156052	296.710724
7460.299377	302.673889	-130.383392	298.171844
7460.302713	302.673889	-131.435425	298.990051
7460.306056	301.329620	-132.487427	300.743439
7460.309378	302.206329	-133.364105	300.918762
7460.312711	301.855621	-134.591461	302.146118
7460.316047	301.388062	-135.994156	304.717712
7460.319377	301.738770	-136.403259	304.951508
7460.322712	301.797180	-138.273529	306.880188
7460.326046	301.797180	-139.325531	309.276459
7460.329373	301.621857	-140.903564	309.451813
7460.332713	302.030975	-141.780243	312.374054
7460.336960	301.271210	-145.228516	315.471649
7460.340283	301.095856	-146.222092	317.809479
7460.343562	301.271210	-147.800110	319.796631
7460.346883	301.446533	-149.202805	321.549957
7460.350233	301.037415	-150.547043	323.887817
7460.353621	300.803619	-151.599060	325.991821
7460.356952	300.394501	-153.586197	328.329651
7460.360242	301.037415	-154.988907	331.427246
7460.363126	301.154297	-156.274689	333.589722
7460.366487	301.095856	-158.320282	335.810638
7460.369814	301.212738	-159.489182	338.908264
7460.373142	301.271210	-161.008774	342.064301
7460.376461	301.095856	-162.353012	343.817657
7460.379794	300.511414	-163.580368	347.616608
7460.383129	300.803619	-165.216827	350.480438
7460.386036	300.745178	-166.970200	353.870270
7460.389385	300.803619	-168.372879	357.786102
7460.392702	300.745178	-169.775574	361.701935
7460.396041	300.978973	-171.879608	363.922852
7460.399370	301.212738	-172.756287	367.663361
7460.402705	300.628296	-174.626526	371.637665
7460.406037	300.511414	-175.678558	374.676819
7460.409370	301.037415	-177.490356	378.125092
7460.412701	301.446533	-178.717712	381.982483
7460.416033	300.803619	-179.886612	385.138519
7460.419368	300.511414	-181.113968	389.346588
7460.422703	300.745178	-183.393341	392.151947
7460.426033	301.095856	-184.912918	396.827606
7460.429367	300.745178	-186.783157	401.912354
7460.432701	300.336060	-189.004089	405.009949
7460.436030	299.751617	-189.763885	408.750458
7460.439370	299.634705	-192.043259	413.542938
7460.442730	299.225616	-193.387482	417.341919
7460.446035	299.284058	-195.666870	421.783752
7460.449364	298.348907	-197.069550	425.524292
7460.452700	297.939789	-198.413773	430.959656
7460.456028	298.056702	-201.043823	434.583282
7460.459367	296.946228	-202.329636	439.025116
7460.462694	296.186432	-204.959686	443.174744
7460.466031	295.485107	-206.771469	448.201050
7460.469361	294.842194	-209.343079	452.292267
7460.472696	294.842194	-211.037994	457.552307
7460.476027	292.971954	-213.317352	461.760376
7460.479359	291.978363	-216.005859	466.786682
7460.482694	290.984802	-217.642303	474.618347
7460.486033	289.348328	-219.454117	479.177094
7460.489359	288.062531	-222.201035	485.372314
7460.492693	287.244324	-224.012848	491.099945
7460.496059	285.783173	-226.175339	495.834015
7460.499362	283.971344	-228.104019	502.087708
7460.502706	282.334900	-230.558731	507.873779
7460.506023	280.932220	-232.312088	514.010559
7460.509359	279.120392	-234.123901	519.562805
7460.512691	277.951508	-236.344818	525.699646
7460.517292	274.269440	-240.436005	538.966736
7460.520232	272.808319	-242.598495	545.161926
7460.523562	270.470490	-243.533615	550.655762
7460.526896	268.541779	-245.929871	556.792542
7460.530304	266.087067	-247.917007	563.163086
7460.533533	264.099945	-250.839279	570.176514
7460.536870	261.411438	-251.715958	577.248413
7460.540229	258.781433	-253.761520	583.852722
7460.543560	256.385162	-255.281113	590.106384
7460.546467	253.871994	-257.443604	597.295166
7460.549799	251.943314	-258.787872	603.022827
7460.553109	248.611908	-260.658112	609.744019
7460.556466	245.514313	-262.236145	616.874390
7460.559772	242.767380	-263.755707	624.063110
7460.563137	239.669769	-265.450653	630.433655
7460.566470	236.864395	-268.256012	636.745789
7460.569355	233.708359	-268.782013	643.291687
7460.572685	229.441849	-270.067810	648.843994
7460.576022	225.759781	-271.645813	655.857422
7460.579353	221.493271	-274.042114	662.461731
7460.582686	217.109863	-275.912354	668.481567
7460.586017	213.135590	-277.315033	675.611938
7460.589350	208.226181	-278.776154	682.859131
7460.592698	204.427231	-280.587982	687.827026
7460.596014	199.167145	-282.458221	693.729980
7460.599348	194.491516	-284.270050	699.983643
7460.602751	189.874344	-285.906494	706.471069
7460.606014	184.672699	-287.309174	713.484558
7460.609346	178.945053	-288.828766	718.393982
7460.612682	174.152542	-289.705444	724.822937
7460.616015	168.132660	-291.984802	730.199890
7460.619349	162.288132	-292.744598	735.693726
7460.622690	156.034485	-294.088867	741.655151
7460.626015	149.839279	-295.666870	748.960815
7460.629345	143.760956	-296.485107	754.162537
7460.632678	137.974869	-297.420227	759.305664
7460.636015	130.844543	-297.712463	764.799561
7460.639349	124.357101	-298.355347	770.702515
7460.642682	117.928116	-298.998260	778.008179
7460.646041	110.914673	-300.517853	781.807129
7460.649346	104.076561	-300.342499	786.774963
7460.652676	96.595551	-300.576263	791.859741
7460.656011	89.932785	-300.167175	798.230286
7460.659345	82.860901	-301.219208	803.022766
7460.662674	75.087669	-301.102295	807.990662
7460.666008	68.015778	-300.517853	811.322021
7460.669347	59.716537	-299.933380	814.244263
7460.672674	52.819988	-300.342499	819.971924
7460.676016	44.286964	-299.290497	824.764465
7460.679342	37.215076	-298.004700	828.154297
7460.682676	29.208065	-297.303345	832.829956
7460.686010	21.551723	-297.069580	834.875488
7460.689338	13.486263	-295.549988	839.317322
7460.692702	5.888367	-295.374664	840.836914
7460.697303	-10.184105	-293.036835	846.155457
7460.700661	-18.191120	-291.517242	848.376404
7460.703545	-26.315022	-290.114563	850.421997
7460.706934	-33.854473	-288.828766	851.766235
7460.710260	-41.978374	-287.659851	852.526001
7460.713512	-49.634716	-286.023407	854.922302
7460.716845	-58.693752	-285.029816	855.448242
7460.720203	-66.700760	-282.925781	854.746948
7460.723547	-75.350677	-281.815338	855.448242
7460.726446	-83.591476	-279.711304	856.266479
7460.729769	-91.656937	-278.425507	856.032776
7460.733086	-100.189941	-276.613678	854.630127
7460.736420	-108.138519	-274.100525	853.811829
7460.739758	-116.379318	-272.230286	852.701416
7460.743119	-124.561661	-270.944489	851.181824
7460.746443	-132.627121	-268.022217	849.779053
7460.749759	-141.101700	-266.502625	848.084167
7460.752690	-149.576263	-263.989502	845.571045
7460.756004	-158.050858	-261.301025	843.759277
7460.759336	-165.590302	-258.378723	841.012268
7460.762668	-174.298660	-256.800720	837.154846
7460.765998	-181.896561	-253.118637	834.817017
7460.769332	-189.611359	-250.079483	831.485657
7460.772663	-195.865005	-247.390976	828.972534
7460.775997	-203.696671	-244.293381	824.296936
7460.779334	-211.703705	-241.371140	821.257812
7460.782675	-218.892456	-237.747513	817.049683
7460.785996	-226.315033	-233.831665	813.309204
7460.789330	-233.562256	-230.149628	809.159546
7460.792664	-239.815887	-227.578018	803.081238
7460.796000	-247.180023	-224.012848	799.866760
7460.799330	-253.492096	-219.454117	795.191101
7460.802667	-260.797760	-215.830490	790.690857
7460.805999	-266.291656	-211.563995	786.190552
7460.809333	-272.486877	-207.589706	781.456482
